BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'cornsilk%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'IRAN'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000020673        | Il0MgxW1gQ41PF4J7127acgPyfqC78dzm
 Supplier#000020696        | aycmORirQ9v
 Supplier#000020726        | btLWDp4XM 66ylRyVGHgHl
 Supplier#000020787        | wSAY8i0ezBM2GNF3zw5xqEiB
 Supplier#000020826        | CrOBVqglc wv4yyLcE
 Supplier#000020837        | ntjvsSR,JwoAu3mAGCkGQjy0PpC2NTs
 Supplier#000020846        | SHaG2Ix87mvq9gGlo9otM
 Supplier#000020876        | RCMUO6Ylm9z2tvag443a4nRwFnKxzo
 Supplier#000020885        | PsUCUCeYvsXq68c9oaeztD87sLaPGl9EKgAl0
 Supplier#000020895        | d5yPhcV2yVO
 Supplier#000020947        | lnjNZ16hWbu2,5U86xIiFZbeKb
 Supplier#000021028        | 6B9,Gj5LLkTCYyeGYL ,2zhRfs,4VQ4VH
 Supplier#000021065        | V6cULnaEqVhftKFtahCknEcck9Y,c
 Supplier#000021258        | wcyKWurZX,UvtJAyTu
 Supplier#000021311        |  E58Nbdz3FHmniaDe5OsSu
 Supplier#000021400        | rwulEZzjZ6vR63kJHcXWIrOFYE1LDODsZriVJdHL
 Supplier#000021428        | RkD8BRWTl bEFqLs vPFk6ne,j
 Supplier#000021450        | TnYHHf86Ei6Zq8
 Supplier#000021506        | E15I8f1J2RJQ53438sN7dl1Te9 AApHDPGt7MA
 Supplier#000021552        | z12mReSxIjGyFnpYVQ l9ibcZuN6CKG
 Supplier#000021557        | YrXgRVoeKrFpGGe7XqiL
 Supplier#000021567        | 1XzPdn0y9B,yb1h1
 Supplier#000021647        | OILWTBtaRlocuQ29Q1cDEtEPJtj P3VAHEx6 
 Supplier#000021686        | n,QO6pTdCo8pgJyP7QixIElXnXiSpB4m
 Supplier#000021860        | Z4viWPDfvO2mB3iF5waK4RHLJMI
 Supplier#000021865        | lN6NgX79kmL40D35qrGYjitFnyAHLeqr
 Supplier#000021883        | T5Q2L6hn4S2E7Vq80CHk3sgR
 Supplier#000021901        | tuBYoB163pXe9zWsAMdaJIsoCyoEs5BgCSAzQQ
 Supplier#000021912        | agigWnDgEMAime
 Supplier#000022179        | X36ovlWLvL0DGEAEui, AEGdDt,
 Supplier#000022199        | WFhpKU9uKm63RncLN N9KD7s0gcopodEQvLPM
 Supplier#000022229        | fY6nZNFVzBiXS3yztRnCPv8vD
 Supplier#000022263        | VTLwYXZI6CwbFllGAJSFSjBGgsKCpEIO
 Supplier#000022299        | rQV M  wmmwkw3
 Supplier#000022338        | bYNJ8kys7U5 Rmi7XTiKIHJB9yFpMp,
 Supplier#000022671        | NXgR7ZS5tWa
 Supplier#000022695        | FP2cx5,eUxiXleY
 Supplier#000022739        | UlomG5Zpi29hUxKpI16JwrRFL4hKW4YPAUzy5PXD
 Supplier#000022807        | e0rn8pFkPZP88uuVa1GU
 Supplier#000022882        | iC6sb9XOc1FuPrbtTqNRuMsMNay
 Supplier#000022885        | YJU4teamlNw6
 Supplier#000022912        | 0FERWdqiQcEvrQY
 Supplier#000022990        | Z,Ip1nNSZ8958HRpGYYYMFbgruuaDR457nIVO,3g
 Supplier#000023042        | tDBo,rm99miOrRWaLQZjOS
 Supplier#000023053        | FjGBmGAQR6Z9RNFidOGeOczk
 Supplier#000023081        | S915GBv3NN3ptORGcqG39MMHX
 Supplier#000023170        | qAf0GNzCXcsOxT2oY6QazXtR0N95Nv5
 Supplier#000023203        | 1 bnwqZrtCdDutz
 Supplier#000023301        | Zm4YmhsD3,
 Supplier#000023353        | E9TRZEGGjYumhPWqkxTrtFNQn,fCbKB3
 Supplier#000023391        | 5nutHFRWfL
 Supplier#000023452        | 0IgyQf2ngTYt9hggsnd7gU
 Supplier#000023473        | CqRc8,12BBijmvd3MtpzRcTnP4xPCF
 Supplier#000023632        | 9nBcQ1z4J,3r7Hr2zchu1t2RQN
 Supplier#000023759        | UoPDGFOMlHhNOab,xjA39DYGUf3R48qA9e
 Supplier#000023775        | DStjDuQS8gOORZ9YzoGp p8,f9
 Supplier#000023835        | wPNohTvS96tPhd9hWz2Z3BuDitYlV3qfWseUb79
 Supplier#000023862        | NMB1S4KqJ6XdWJ78k71PjDQCgpPCPd,B
 Supplier#000023917        | VLBr96sMwLA
 Supplier#000023953        | ABr29OdJutY1BVJ8naptTJYKV
 Supplier#000023965        | 4riG6yZXNhXO7GrK3lgpas6afUxa
 Supplier#000023986        | iV3QkqPXlVX8 mqlSAHrlxzbrY22tSEfl4EXD
 Supplier#000024037        | R2ANYoJduIDVcBpicP9,f9
 Supplier#000024045        | CHvq14NSUk2wVCE1XJOL98gGxiQ8oA3gtSAeew
 Supplier#000024050        | dqbfFZrbYSiBt6zH5K6ReeXSyv,RCgp1
 Supplier#000024064        | qsTKYfGGfE
 Supplier#000024113        | 7HDUTqglHCGB42GcW67I AwGAYqC
 Supplier#000024148        | vgkXf0nMGDSdcKZXzbMqTh7jE qBsqB
 Supplier#000024150        | nX8ZuhTxug jWi1ji
 Supplier#000024173        | mgtUTRNJMTOLCSbQNWFW
 Supplier#000024187        | YvsuhKH9eir9,k2Xi1jlFKgUQ BgsgomYbIKeXrv
 Supplier#000024278        | BRCNuJIJ,,2bD4UIDBhJ4ta
 Supplier#000024405        | Cgj XKFJYwGplFNz
 Supplier#000024409        | NplmkCXxeQGfOPVinmY,USWW7JBg
 Supplier#000024468        | 4VljUIy2u6pxAIVpxzop1tko,3IdzbW,
 Supplier#000024603        | jqe6h3goNU6StZswYGjo
 Supplier#000024620        | iKRTIxSSJIlihhLyDzi
 Supplier#000024673        | 9IATzPsLQxxqr6H,zd
 Supplier#000024712        | uHME2rXiUD4CTtum3nYUJRHLwEBi
 Supplier#000024855        | 31pi7v6wCJXf4v7kuMkK,OecT5iO5kF1du,xW
 Supplier#000024906        | GMitgGMLIXb9
 Supplier#000024935        | OKZ4E4bUUq2T4lpU5lOI7jWC23ij53SkBaAbY
 Supplier#000025014        | fIxwvvWHOmp
 Supplier#000025036        | O,aKXpzSL7S6IcNdUzpBqg2x2ItwnMq
 Supplier#000025113        | IoKkp52,Cl7oUpSE4FFMiaBeUNGj7
 Supplier#000025170        | jcOEt8bx2cZO
 Supplier#000025242        | ,LMilulOaR8AaKexKn34Q4Wfh5nIyH9V6Rem
 Supplier#000025404        | 6H0DSb7UcH6M9FIKQTFoFQzPBEMsKPBGI
 Supplier#000025416        | 9nMhq6KNULHMHVoE9G4v9CI
 Supplier#000025444        | YJ33PnUs9fvvn3WLWceMEosB8227DCWAzemY
 Supplier#000025447        | F01GWJcjmtYXKbbx7HtVtsCHalmvFa5Pses
 Supplier#000025493        | LijrBv3uCbrmz5Fwvk6oE
 Supplier#000025506        | 1gFlNBqjam1oELG65x1PNeZlVTwr9wvdjocHqRs
 Supplier#000025563        | T6U,LnYWIqfjGslzI4KtKThZPJ 7
 Supplier#000025650        | g2i1N5rcCJ5noKRLb
 Supplier#000025655        | j6k3myh0j0JMSHZo xGU
 Supplier#000025682        | UDdGKgKHaYE9FF4hP7zuskGppA
 Supplier#000025709        | ZttG6TbA7,lthRvyLEyAsV6
 Supplier#000025760        | 8Cvy4ADnrZl9xr5EMmtYuY38Dkw28tmp
 Supplier#000025814        | Av19wcHaCxZ4pDPuuChr
 Supplier#000025840        | XAa2gadKGDhdCUQmj
 Supplier#000025911        | YDeJAhQz6f3vSG36hTSPy epZ8mp1jCN,Bjp10V
 Supplier#000025970        | gQkdcwiFp,ZcuLGh4vb6silbNq
 Supplier#000026008        | UwHYs dJPdIZC
 Supplier#000026030        | 6DsYOFzyDdh30bhj5oVvtWjarOIuSLK9az
 Supplier#000026034        | 1B4kbexn24xDiJ9M2cvrF3C
 Supplier#000026092        | NpmZ5ryaIT
 Supplier#000026169        | boW,6tT42ZE35gjcDY
 Supplier#000026182        | 7k3ee9kk8c5tOesn,lFOInMPPwj7heuiglL9 xD
 Supplier#000026322        | 2Rs6LCBL0J zDr9,ihSSIdgvj79YqPeNwJim
 Supplier#000026344        | 9YmV1P3ey4pf7qRhnoz33N1j0
 Supplier#000026346        | k1nELHbpsYAacpG
 Supplier#000026363        | uX,JCwTvqC4EIFv7nUS9e0yT
 Supplier#000026389        | DEkSuq3Zfi
 Supplier#000026418        | MZumhamOxCU
 Supplier#000026576        | 1Wvibun1YBVjU
 Supplier#000026661        | oOrpGnUfk fevq1s
 Supplier#000026715        | aLuU9OvPVlLO8L9Zicp0,h5HnH PuUthe0
 Supplier#000026870        | ItprhTP5XMi10ur2jfnzbPbNGX7KX7hC9Wuwt
 Supplier#000026926        | l p55XdhYczrvPIKrTEO
 Supplier#000027003        | 5UlJaLyZRfv8myJ4xd
 Supplier#000027004        | zFa8ss0DD DY7yDXv5pp4O2Oa,JGzy0BZM8qlEH
 Supplier#000027011        | sMzlc56aAMbF,Yk8joo Vt3lZWBy1bizpC1H8X
 Supplier#000027114        | jqZLpRxDlcDZb
 Supplier#000027156        | fQrPIzdRT qCs clOJmS4ZDsNEL1b,,paWD40IE8
 Supplier#000027350        | 6X9u3vf24 i
 Supplier#000027518        | hV sdmrYwbK2mzXhVAMA g
 Supplier#000027578        | YjvZDX8LgNpDVhdTh1
 Supplier#000027624        | 6,T6FsgZuSBneKBl8lBW
 Supplier#000027667        | ,eYJ6C9BilR5yw6ZMFo9st aI8V
 Supplier#000027719        | bN3ADFRG4sU5toiauP,jxRnHsHbHG82rIv96S
 Supplier#000027768        | HAe6 h98xvJcTxPwHjIHWvafJxq4eg6
 Supplier#000027786        | 4OIJCmFUXswKtaY
 Supplier#000027833        | xrH7CM0G lQHkrhtK
 Supplier#000027986        | ZMUBAmnJfbTyLoemVkP79PzvZq h
 Supplier#000028035        | 4TaXI6V5ckuwnzOLcfNccDrQsTrj
 Supplier#000028143        | MdiKTZKso9KiSAOUnmrstIo
 Supplier#000028187        | aS4Pd9XJDBaDLZisVYjvI8VCPN61
 Supplier#000028189        | 1PD2xOKLGWWIlexPxdEXPn
 Supplier#000028202        | mOJqZbjITtr 20n3nCybVAheK
 Supplier#000028209        | zhf4XYN67YgGJ9lR
 Supplier#000028210        | Ron8zHhXQE496Dkat
 Supplier#000028217        | xQL7WOvOEOLLyiC qKBRnd
 Supplier#000028220        | oKY1c1tyXn9sJWq9LswVWXzuvXzgOiy
 Supplier#000028282        | jG8pPuKvQP
 Supplier#000028321        | 53, t8cZDriZwz GL2DF3YTHUVhCwW9dfGMO
 Supplier#000028338        | nRzcsh5lqB Wmmc,0Nv3Zws7fciihHR AoKx
 Supplier#000028341        | iry3OrUE5B0EzYmwCwq,k3AGa
 Supplier#000028378        | PgM26vdNm1o7Mr6
 Supplier#000028394        | kTuO1BckNRYTPlnM7n
 Supplier#000028515        | FA9t9p5X06iMEyw8F97H5NkU93gE0ITsPg4A
 Supplier#000028528        | Z3zv,saALQ4Fn
 Supplier#000028850        | XN1rH6, PIorPsauaYbmdO
 Supplier#000028895        | TvBfLw7V6hj468ISN
 Supplier#000029007        | DtE8Gh5w0Hma6ESh66h95FloDjjqvfM
 Supplier#000029057        | v73VYjmw8nK3Z
 Supplier#000029101        | RowVg0EofPTBRfP1 qdKbw
 Supplier#000029179        | iTYjpCK5vaGUltF1vry,nW
 Supplier#000029386        | wWOoUE,bIyBDND8iuZ8gvzZdAEClBUSNsS26cJFK
 Supplier#000029407        |  BwpRXwH0AdQXE
 Supplier#000029474        | BV8DwOgiYcnoS6NxztUDJ,o0ahq3 HcW
 Supplier#000029616        | BMf944P doxMwZkzQCgHyesd1V1FKLL3
 Supplier#000029618        | yaE,tFt9jPjA8qgEW
 Supplier#000029797        | 4ClZ56h1tQJA
 Supplier#000029830        | UyDd1WAwiz4J5IhaV,TnP
 Supplier#000029847        | lJcIk,OoDEdPTbI2oiQcX8xHYR
 Supplier#000029925        | VCgSCQZuJw9g4afi7Eysf,Qqd5hIn4qV
 Supplier#000030111        | Ur3RXhfh0nhAZJ7DsDP1PcOE BO
 Supplier#000030122        | C7YgMzPoyre5c zdAIwP3
 Supplier#000030129        | cSeLgpfYeFiZhPYcxTrHcJinecD
 Supplier#000030133        | wN4mXIBC39I2zllVvpAdCd6bo4Guca4U
 Supplier#000030141        | 24vhzjJqP4S2LlxDVYWmQ6G0uA2dT2R1s
 Supplier#000030159        | JLjP8xbrMw37Hojj9ICTtd 03gV4A9OcpHCe
 Supplier#000030169        | mEQa9CsTdY4
 Supplier#000030189        | wvjGgrGObsGNcLw7VdKh4yjI6
 Supplier#000030314        | xnz 4UtL3rEkRHSZ9BIypU0,OBWu4EP
 Supplier#000030419        | jwt35F aUfBGs7IrxWXZ0P3ONWgcJZ2LImkH
 Supplier#000030588        | sRIPYCJNPuqXFQUV,qwY
 Supplier#000030712        | TaXAg j8srX789T9aqP J
 Supplier#000030724        | AMRuczZh2Waf0,jwI8n6YPwLA2
 Supplier#000030834        | yRgca2EstqVWncGneNxZIOmcq 
 Supplier#000030838        | fIe 8795iyjgq4VrxIasEHwT0w1EiTpC6jCh
 Supplier#000030926        | BM5pTgvwW4 EHgCcVlYhS
 Supplier#000030995        | PFo73vYev8IyLh2OoCy5a1vl5s
 Supplier#000031017        | 54nbQRBKlVjz19 rprRY3YLk
 Supplier#000031125        | jDStGtGRWLMIckR0b6nNJdLlfd7xD
 Supplier#000031229        |  iTenkohw4QJ3PRaaX,wc5
 Supplier#000031279        | aPj,GK1zHZZqsy tnIlhEtBXr
 Supplier#000031340        | OXcLAf,LolJ HDq
 Supplier#000031442        | rzvi9Vjbsn9hnuDWujLY3g
 Supplier#000031515        | SK0V8cwkqVzweZl
 Supplier#000031618        | f aWCtFJjytAb3GISnngpA
 Supplier#000031645        | cVosQFfohNs2SQMJBu8Sz 7tjE4bK3nKI4p
 Supplier#000031693        | 9SD53xvBIYreuniRRr
 Supplier#000031702        | B1h8priTJ9PYE,QbeCAvV SueMlWkcz9dGb,q
 Supplier#000031762        | fPw1ixIMgbW8BJyBZIxVXxgMHPDYGWzzB
 Supplier#000031812        | PR1IFIyu2n60DybKTHRMlu 5kq,kI2
 Supplier#000032031        | 0XVZ,GwwC K0xa3yR3zZs
 Supplier#000032095        |  T0Z9674qX,IwIwdWaGfNK,1iblrba,9hRZKU
 Supplier#000032135        | O8NdF6pxE9R310St7omAImannLHcw39QUB
 Supplier#000032211        | 0Ui3OskRlBrgLGOc9DdCuW3EGemO6
 Supplier#000032215        | YirAru6dz1bLr54vq3WJ stYlpoP
 Supplier#000032219        | waPLxurLiqWlXGOIvw
 Supplier#000032223        | bgV2OQqFf1zjEc
 Supplier#000032237        | ,C9FRWVw5SG9h89E
 Supplier#000032285        | 9wnTAVATzQD9DyyXFRtOSo50AQo
 Supplier#000032364        | NwJgBnNvBNyqxAr1cYEq0et30Pu5JbsZsxObe
 Supplier#000032439        | 6L7ijWrAMW,m5
 Supplier#000032460        | chFswBA6w6
 Supplier#000032557        | eHbk59o7aS3ein1lQ M9zJJ,U1t18fmdE
 Supplier#000032573        | 7nf,WKzWqsF2 e kCNqH1dMxKQvg0doG
 Supplier#000032583        | SCmhQx6Ybwz,Rqzp2CvyIRz4rGnMzahHWUSt
 Supplier#000032633        | ADlqolWhCH2wNk,yDSpHxgPwY15tWPBKdhEyQcL
 Supplier#000032639        | mTwOLXRE,C1in9YtWU0Bn7GHS,npJPhaE
 Supplier#000032659        | JPd0Re4dJNjteE3LH
 Supplier#000032708        | P 4K5astqchsbETZxEW5FElnOoS
 Supplier#000032740        | zoip6RlDFqkb,7MGiOvD,EG
 Supplier#000032746        | Ka6m501EIIv15JHmc8ET
 Supplier#000032759        | 6DWcKUprZHIwGeZ
 Supplier#000032811        | fsnCwtzPX1ol8dbkAz7
 Supplier#000032814        | EMaAQkIKLON2y06wx6HQ325Agz0r
 Supplier#000032892        | 9E9tldzhfqttN9xpGjyhWiBt8J
 Supplier#000032947        | s5XU8K7PhCDhoeS5aV8xs EwFG5t
 Supplier#000032967        | YeJClfunuN6m2B4N7RMwrrPW18gb54YEQdGf p5,
 Supplier#000033008        | caE9o 3Mnc
 Supplier#000033021        | hkvpGOe0KN kGAlXyzjpTCDruhuZ8GhkWd2CY4
 Supplier#000033058        | Sdx6pqjWXZIeAUMdGQv8LIw8xXod72jNbdO2Z
 Supplier#000033069        | 1DGVIeRmmdkGP9Fo
 Supplier#000033106        | 1aZ6ISASH1IeQVIlBCLPLY1K
 Supplier#000033146        | WF8RKPa,uMW,Ku0mpSebRLsQHBduk8W
 Supplier#000033188        | r1,QPh,bUcxwhWY NKNodT3 Rh7
 Supplier#000033242        | M1PLPwgUJZV0sZcGm
 Supplier#000033244        | FaWZ27rCzqtZZ
 Supplier#000033245        | P0E7s5ejzqeRkcH
 Supplier#000033301        | lM32IAncHSw 3 R9XAARcckeaHM8oQJ0J
 Supplier#000033326        | meLFgki5ub8j8Z8GAiQOgBy KLeDU n ROp
 Supplier#000033327        | qfnEIUbcm9CQ4qy4opHIApWWA5eUGsCVu,aJCIf
 Supplier#000033350        | DXXY3WIgg2Zu7mXj l7kgsGLiEd4wIKwnN,Vij
 Supplier#000033498        | HzmcxCTPSNRJY
 Supplier#000033524        | 2Me2p,LFOoHsyzDrOoGc
 Supplier#000033635        | Ue6 IWPKwyaNKK5ADqIYS7mIx5WBcbrJw1smCWT
 Supplier#000033730        | 7FR ONVGdjB4o8KgMrE0NuwW05rMebOhXkkcbyx7
 Supplier#000033799        | ,UFoJhGwGg,oZhijCfnJ67m5qTFvMMESMOX9
 Supplier#000033847        | eTwBjt9a4CeDQ4QQqiv9ax,tSBS
 Supplier#000033860        | SrmWZl6J0kgnX99
 Supplier#000033879        | sQczCVp ,cIAdM9b
 Supplier#000033926        | 4bUdhuC6xnWwz
 Supplier#000033990        | FJ0qkSVoQVDO6
 Supplier#000034041        | ,I1h c,fqOveqsN6jhG2zbE
 Supplier#000034121        | cxRhbRB14YUD,1
 Supplier#000034124        | uNJ9JnX4uYQR6 A4yC4
 Supplier#000034129        | sbfTHRZ3q 0rEbTF9KFVFEg4ILI
 Supplier#000034267        | zVt usQRGVb1bdjwgt8DzinW4RD3x1rUm2gLWY
 Supplier#000034385        | wZdUQNLn55ju7z5Gnz,83EpxEJ 
 Supplier#000034570        | 4KzkfhsoPvmNAZPwl5Qwg3eckT4RYkRQT
 Supplier#000034654        | V7PqjUP6JBAID2mbRlheop10HB4J
 Supplier#000034698        | lvWFEHitH8nKk0j
 Supplier#000034896        | 9Gth4YdF76snPv5KZNLBTPSro
 Supplier#000034940        | D1en oO9 daXgah06 BuvAygxQLwFZhDP1ezu
 Supplier#000034979        | cmN0cnWsAyolAfpPZclbEt14I
 Supplier#000035012        |  ie3hk8EtAL55sbrkCXVOLxU3u
 Supplier#000035036        | OaXO kvRY3JZkLCjLxl4bjgjMzfqtSPuDmcK,Mw
 Supplier#000035094        | Y7yc0Ztilr UV Oa0wC D6651
 Supplier#000035222        | t9ofG6PpejwPWsG3ilxWm5P
 Supplier#000035297        | I fnXFqIVWe3OHRtZhiJmdCJ2qbtVuGh
 Supplier#000035328        | b0dvmzOBfsGvCn6ZuH4 wNSYcw5G5c0HKQA
 Supplier#000035400        | pidnEwMlydGvR3QuWPr6T9EDQTWvf
 Supplier#000035525        |  A8u alYwAMZY9NamGOnE96X3MNbOqzl,tS
 Supplier#000035535        | hJqbycQFm jBN9YsZ 6m7l7op2iS
 Supplier#000035554        | MlSHzPXOTq
 Supplier#000035586        | WjBizLHRaEr2xyxFZ,hKj
 Supplier#000035599        | HEF55FAA3j6p04jbnV21g5nHzoKwxmyNSsVmORZO
 Supplier#000035690        | 0gmawoG0pYiB
 Supplier#000035711        | F0yuvAfnQabdTF3X79eMXW0ZT9WWCAo2
 Supplier#000035792        | Qyy0aytBKjWLjtUy8kM,gocuKRKO4yxgoMsR1
 Supplier#000035802        | je NOy6B6 vhX,,UzjILoJQG9U
 Supplier#000035816        | 4aR6DrKbTttlhjdFanI,0rKuxpuqSfvkx9
 Supplier#000036016        | SHcqvFsnYow9AorpCw3kNT4FA8poEcyqH
 Supplier#000036028        |  kqOvAPa5Rdc
 Supplier#000036052        | G7AY8jX,uzNzLExVt1ft2zjak,4hj
 Supplier#000036272        | f,6WQb 5DQ8HrdNi9uyAHvmq
 Supplier#000036286        | 0Qjsynm2rTvyY54HXBzUjR89R4wDNpLDTE,gh
 Supplier#000036287        | TjrztadYo2IZ7MCqBw
 Supplier#000036303        | AuXepJOZGzESXVNalS6ndxjHbCMNUvWR05
 Supplier#000036309        | ixwwDua1XLpIzlx2Zxk 93B bD1,3S
 Supplier#000036315        | ND7,lZ8zJN R7eumv6Le4
 Supplier#000036403        | Nt4 xKOAg7X3MTlSC
 Supplier#000036458        | 8o65Nl0EdpWShbdHZN2diH
 Supplier#000036506        | o0g4 1yf7oNyH,ljywa
 Supplier#000036532        | S9SAC9lWR7kWFmEsfWy0AXeOjTY
 Supplier#000036538        | i2VpWzWHngD28o0zgAC,gjqEO7NNU,M837yz
 Supplier#000036552        | MpHZa6BwZl9oLxid6iCu
 Supplier#000036616        | M4m2ELLXNBzpANdlfmWuEcgdO
 Supplier#000036651        | MkHjHuC0tCD1VcOQhZp2D
 Supplier#000036742        | JchZm HvmV3jItEBa yT
 Supplier#000036782        | 7xQxIof9IgB6zl,OzoQO8dw489Yk
 Supplier#000036829        | 23byayk73kzivSYYw,URxwBmSoD qg0lA9N
 Supplier#000036833        | 9iBC7P5 RK UM,xpv29PC2,HM9K3vs
 Supplier#000036910        | tnh1d6o S8grKMTEPqte3iNJfPJvm7
 Supplier#000036968        | JxjOpnATcLCq
 Supplier#000037045        | TQ7OKUzkgqj0s7PdAhbdFg,QbBqISeocxS7
 Supplier#000037119        | gNqEBsg,T6VOOGvLZ0OEq
 Supplier#000037158        | jhjQFSAwnjFKNK2D
 Supplier#000037310        | iYyMhQv7jFNFRl2ZMq7UG2T9b
 Supplier#000037325        | T48MN,NS,2g1HljQMTq rpyPgntZPktFeZzTDGXF
 Supplier#000037413        | ,PzRY08KV2pSpIePttzQYEYe
 Supplier#000037415        | 1jI2fT3p5gx15TStLgKCB
 Supplier#000037444        | WXhceu0iZVGTRFUWj
 Supplier#000037474        | ltGjcLbxU3YJiUQ9YA
 Supplier#000037523        | 05m1XzSTc5pc,EWlLeifSROwX4r9icmdwD
 Supplier#000037583        | L1FGuVvLEqrD7,bL
 Supplier#000037596        | ummspTdzMzeOfnE6OiRni
 Supplier#000037664        | 08wMMPqkGZ,ad
 Supplier#000037774        | jtOY11BekdlAt4WpwOPgaxW1rYUXPnt
 Supplier#000037814        | NSeIFvXnsc87bkKmwUMq3ArPA81tRGfKfZDVsX
 Supplier#000037901        | Idd6z8E8TNY
 Supplier#000037954        | LP3paZSdWV5IyTkjwDxcGLQjkAi,aBhV NfawY
 Supplier#000038012        | V6Xbgg7TlKAoS2qHemuB9
 Supplier#000038096        | D4ynQhbFPRf7NKZhJ7hRqu63aSbnpPqYD
 Supplier#000038121        | DxBG2ie4i8nzZi0lFQDSmsXz5xtQlyh8pakre8d
 Supplier#000038235        | cthhxZS4,ZqQ3pB07WYZUeGISs6hPWcnKRqP0K
 Supplier#000038295        | SlRLju0ze1d2cb
 Supplier#000038328        | HpJctrFqITd6TPu TxSfcjbz,pO
 Supplier#000038345        | 5WR2ddNgAEX5KqTIXY4Q1Sf
 Supplier#000038385        | L23AJxC6232eMntcDqZclWG2r,WCtuilRyQyke
 Supplier#000038417        | 9wEMhnUO95,aorjYaGDVTa7x
 Supplier#000038483        | kw23ABEL618UThmiewOOY,5jq
 Supplier#000038667        | jvtwSSx3wIh9JZX
 Supplier#000038758        | iamdfTo RUeaZdEwLFZjU5zeJZjt
 Supplier#000038783        | JIpM3bcMnyDsLRfjBEHPpL7wUVCPkyu
 Supplier#000038812        | JdNskHhK6jJtcEeuNc8 7GomAj1uEpBizapvEB
 Supplier#000038824        | RNaj8ldFSx,7hIv9K6HDGP4tmGKwtITr42xjcMq
 Supplier#000038921        | vm6N 4KUxwA,N0C,mjf2HWR 
 Supplier#000038924        | p8tPwZp3eK43mwjSLVYiQrMi2IX0Pf F3A
 Supplier#000038978        | ZfT7eaUA4Svr2WmkiXVEUkHIQEKxjN
 Supplier#000039023        | rapJSvC,hTLFnpYWtrmh
 Supplier#000039061        | WfdkQKQdzd9y
 Supplier#000039158        | V7,2bIzOeYLT 5WTSLpQ6VuM0ETAG
 Supplier#000039252        | Q05yp5cpi4zVLkVpJsUyfDnBseK37
 Supplier#000039275        | 0CoDE73EmHZVJQIe7YPUTwNs1OhllKU5
 Supplier#000039378        | KScu27mX59D
 Supplier#000039409        | y yUjg2BAGAamCtILLI7Y54w20oQiNUbM
 Supplier#000039447        | Q7lMQkqVxIjkjN LhRJ
 Supplier#000039466        | 3jPHUCDOpD4BF6hW0JrITvOgaAUO33y
 Supplier#000039474        | qvF3HXWsbR7NYrUPZMYuC2zgNAO1ynyBe8EwTANK
 Supplier#000039522        | XdiXsE,8krKs,56z0fpfk0lPGvn2TV5
 Supplier#000039552        | zTFxaD1B4g3dOtBtqBMr3DE
 Supplier#000039586        | dMLi6fj55EPlW
 Supplier#000039590        | yMI7rM8C57O3GDi1EL3SZKwqX
 Supplier#000039830        | Bt 2hP5mQU3egXCb1m70EHbC8
 Supplier#000039871        | YZMHLNAaV,jI7O3Mp4I
 Supplier#000040022        | 6R54noaYqOx7IOGH1gd
 Supplier#000040029        | jE46jatQIv CTLY3n
 Supplier#000040080        | ,ph2o6qWDXMm19wws03x0oWEswvqC6uj2uocq5KS
 Supplier#000040134        | on,ghL,hL4IsV5z8N6
 Supplier#000040162        | u1ohIS6EWItL7
 Supplier#000040236        | IPYcVf6p,yle
 Supplier#000040238        | uZ8n0JQaRX 
 Supplier#000040449        | roIUACxAXlwNrypjvCKxdQ8GvCBasU
 Supplier#000040717        | ,dsk jvpZOW
 Supplier#000040742        | euPgDRYF3pJsj8jGknGE
 Supplier#000040743        | PseqO ZI8HUO
 Supplier#000040744        | ir0fMHQWTrsDcF41kbrA6sP
 Supplier#000040750        | SOxs9jYQNyn9MSlB
 Supplier#000040755        | j,VBcRE0d15zFB,XMvK2U5M27U60FCwI
 Supplier#000040825        | o56sougH1VKBmdipviGLOZL4TQNVq
 Supplier#000040827        | XvYvV,RbfvTjhOc6JT6HzY
 Supplier#000040833        | ABSfBJ9OiheKWRvj0F1j1uLYnb3
 Supplier#000040866        | ,4r4xXXTygdf
 Supplier#000040884        | 6EFWgO2aW f xaG6MKPoje4H3zw29E9lJM
 Supplier#000041013        | 9XayWlmSBahS
 Supplier#000041064        | EdxlFzt45UQ0EmyvxnHCJunlP7
 Supplier#000041092        | fipsr9m2PY0h4kHDJbH9FnYWMsRcMTf G
 Supplier#000041128        | QMpjtPaEmi30llTO0YYDQxrxA,Jf4J
 Supplier#000041132        | dax8Ro4XWR2DwrRBhLkNONphDqZEcN
 Supplier#000041189        | qek 1tafWCik1bQMHP6xcQkU6S
 Supplier#000041297        | DpmmYEexkTXt9yk6rh jdBurqzf,,AHS8U6Fem8
 Supplier#000041307        | AYEgoJFBWYveqCKidhomAs
 Supplier#000041334        | lrQ7DxOovxetYF
 Supplier#000041419        | c anw77ynze1RZT9QUr,2aLKT31of4WXRGxMG
