BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'plum%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'UNITED KINGDOM'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000115857        | tEVG9XboRGfgB9lXSIsbtZTiysMlLeK7BAT9QRY
 Supplier#000115858        | rueaIPtmvolJG4hyHhR Jp2xECdIYyUYdH
 Supplier#000115875        | MpKLgYMlLKzAJC
 Supplier#000115995        | 3PyddEngMv aI10HLJW,HN
 Supplier#000116100        |  0ppoppvRO1o2KFH,IoBZ3ImAPkFjImYZf6XA
 Supplier#000116189        | 1u9amu,AX22yXsRl asGDs9rMbGUdgGOR NG
 Supplier#000116316        | cVIdFkQ8jTp7DPEK8HiW, 
 Supplier#000116358        | 4urnmJjLJy,o9g uf,hccAQR7QWPLhsX
 Supplier#000116397        | wqH2W2Xwt0TJNP6yWKRh
 Supplier#000116531        | PkGRDdPAGJpuKnUEElP9QuDxfScRd
 Supplier#000116548        | TIUCU30ZAtgd
 Supplier#000116574        | P4mQak36TZAOdYXkOzPK
 Supplier#000116908        | uxqRIL 8KHseDPdPLzKSLmCoFVF67BfLHDj8oI0A
 Supplier#000116937        | kwSmf6Y2aZAGSd0HZipVl9c79UQx6,B6dx
 Supplier#000117031        | kcDoVo9SypsGW,hp 
 Supplier#000117051        | AqBmSxlb2gqCWJGZKBEM3yXZ 
 Supplier#000117147        | Ho0FN9HgbQ,lQbwQetA331tvxgXX
 Supplier#000117303        | s0mAAT2cRMOv4ldQuRfo
 Supplier#000117370        | FD cs9 KDEC9Wya7OmrpQw40
 Supplier#000117378        | c8OiBAiFLiKlOMD0VfxJ9N7ott
 Supplier#000117400        | 5cvz5RUojF6 WL9pP1
 Supplier#000117411        | PFpStFSTQ,iRv
 Supplier#000117446        | FO5Z4wxZBdPKbIRDITCjm8kufzynTxznLIpvm
 Supplier#000117533        | N,Z9oKhuZAYk0
 Supplier#000117651        | aNQaXXk4N2ZqkeF7zQkmMI
 Supplier#000117692        | fICvt3PkPqzOJ5z1Mx6RkEedH
 Supplier#000117699        | bBfMvAgLRX7uhWeioRDKq
 Supplier#000117834        | TgN0FJMFfPCb FZ2H 3s
 Supplier#000117909        | ATfMnJBf26P,
 Supplier#000117964        | onFiTxcuOHs3BZ0uEcWQkIrRcgRmBFRS,UZG
 Supplier#000117985        |  r7WGLxmsMpBTvcA5D89,6
 Supplier#000118010        | eHQoJ6EHWXowr8x0XfKHcUi
 Supplier#000118118        | fELqugtrs5DssJHyxuLoenRvyIt8Ypo6KU4pf
 Supplier#000118133        | 3 KbbuzxSTFcEcYzwTm3WaEhJj LirZF8gr
 Supplier#000118148        | VIlEyQq76m2Wi6wu59jlHMURl4
 Supplier#000118205        | thV4v9jXy27v29BWJP
 Supplier#000118260        | Qj37EmkbRVyf9mEgWclRCfp
 Supplier#000118263        | U8WUFu5rph
 Supplier#000118270        | jjYOPl8kCTmLknsjoybMc7qMcWOh03
 Supplier#000118289        | a8SPHMiZTIqpKJcGhS
 Supplier#000118341        | p oB6bDTY9SMWxqmivp5cn8CD2
 Supplier#000118390        | mR qcAxU2nyCvgVE24v
 Supplier#000118550        | WbSwmRtqXflIha2D
 Supplier#000118569        | cjatbx8OWmSY,LMkp
 Supplier#000118582        | COU2eiwuqsZ
 Supplier#000118600        | m,EcjcbRBwVWNsUVJh4U8OP
 Supplier#000118665        | cyef9F9LMY3LSrka7CdzKk5qbLm6HJs
 Supplier#000118741        | V6wC3uIOwVJiCGYiE r8Z3jP0adQUA 7h3R
 Supplier#000118755        | Lc7hpO1 Us
 Supplier#000118771        | rgYLERPyBSoXw3GFne0DoAAYiWxRoGGy5obgui
 Supplier#000118823        | N11jQxrVNkvuee64AzW1OVlXZCx1woKS
 Supplier#000118904        | qG,O6e0sn0,pWVaw2z6U3gzrB
 Supplier#000118911        | WkpZXt83IArZthp
 Supplier#000119009        | GYoWiKaFoFjgDEM9gfaGK0nGdqf0DQhsbn
 Supplier#000119040        | Bg02G905iraLBvDTxKU3QYBLL2aR8
 Supplier#000119189        | koi03LGFq0P75,qtp
 Supplier#000119213        | Kah, f5pQy0CFdONmCL9UMbKYOCoZM0yT
 Supplier#000119219        | mbXZfBo3IpBkJj6OgwEA1bqnRRv2qYBoT516y0qK
 Supplier#000119239        | 4tAVpkSM1DILMdGNeH6K
 Supplier#000119247        | da5R7JDT4btrbQKwWlcRpXWiz3bIW1w1Jj
 Supplier#000119340        | WyEy0MMfcbxek3Y4RKPMnSt0jJsOyv9
 Supplier#000119345        | 4Ryb5uovGqrufZiN VhnDKdIxfOkPDiQn250
 Supplier#000119360        | qgItGJMJn6PL0Y1
 Supplier#000119370        | 2XGPEK3xZa WnrCfQnE58WoMOvlc8Kittvgw0
 Supplier#000119455        | RTY8eD6pPkvmnHayUfD
 Supplier#000119553        | a8ckEg8KXP5bvXUD1muW6B4FtdGJs
 Supplier#000119770        | f9nfx33U69VkbKL2
 Supplier#000119778        | 3Pwagpq0KT29gl0CEM1dUkyldOsq
 Supplier#000119787        | SA1RkGNUrSEDEA0U 
 Supplier#000119809        | vavUC9uSBEzvbMt7q
 Supplier#000119960        | XqCjvw,hloPnSCXMheZ8ZEpnc
 Supplier#000120158        | ,8pxSI34hy8uA0KJw7L2oi
 Supplier#000120184        | NV uLD08MIZyrJ,e7X3Vnxb
 Supplier#000120235        | q8iieSYrnzuTeMvaceWUE9qbKb8n0tW
 Supplier#000120280        | H7 Z1hMq,k8fZeqqLPUhZpgdDZSifM
 Supplier#000120309        | 2Mri5MbCUGD72
 Supplier#000120356        | UwTxjwY30CeGag1ODpzX1yDxPMpVqHIF
 Supplier#000120380        | yqKWjkXuwIg
 Supplier#000120526        | cT7lqK6M7x,tsLZR
 Supplier#000120587        | 94AVMBVxreuGwCvzd
 Supplier#000120680        | JaaSCe12f6J9a
 Supplier#000120693        | jnWw8s9v5,cmCRUIsOmQBnRwStC
 Supplier#000120701        | DxemSDYv0JuJK95 fik26QL2tEK3A0TQhV3R
 Supplier#000120736        | 2OywRtW4is6Llcfy
 Supplier#000120759        | eU6fS UrrwToBW4Etau,CQGda
 Supplier#000120782        | YIazer5BjQesnRHXQL5Uph to8G
 Supplier#000120959        | oUnJkRPq5ulbF7xtT3
 Supplier#000120965        | ry,bxgxCqk2k90qhbFdsYjOZ6U,T
 Supplier#000120992        | PVv5cc3c1TELm30OrYdMtcc09
 Supplier#000121008        | orXNabbQq8G37
 Supplier#000121116        | U3nK7kVXgBpAPGIGy6ZekySCmjtiE,SCbJO20
 Supplier#000121235        | rJt1vOL8AUWj6w7KOlpZnT4JLoYE3k
 Supplier#000121238        | ldDmf0y2p,tEHC84dTYLjOGN9ojFctWT2UCw
 Supplier#000121307        | SFH1rn2DUqVp21j4NvuQzvhHrRlNA7c 4
 Supplier#000121365        | CohhdH1kHNxJ6,iM,v,UfdwGib1NmuoCeEL8L5Yq
 Supplier#000121369        | 9LR9Celp9dVzfrubcrj4Xul99
 Supplier#000121608        | UQLHIdBne66BIm
 Supplier#000121636        | IJVVxqFWkS40Y,pb9oHEYUfT4
 Supplier#000121778        | oSdd77b7PvfpQ7JudQmbilyKosp1xGKq
 Supplier#000121816        | ngrcj6Hz9 yyfW9vs
 Supplier#000121821        | h,9a7Lk35XVYWG
 Supplier#000121840        | cwABQHmA2Dn8
 Supplier#000121919        | bAGj2QEFpZ2qeg6t
 Supplier#000121943        | n Ad6aqG4q
 Supplier#000121967        | iLYhxE4fLPWjb6C Pp479ATol47wNUIuueYsNe
 Supplier#000122013        | 7srpUK NP4XQ8d3Ryad
 Supplier#000122081        | yGahzNNHbMM69wSs
 Supplier#000122100        | CJD,A7bAwFcK
 Supplier#000122174        | J061q7yAhlC4vnYooO
 Supplier#000122285        | D8im406lPSWloffDhx1gEUn9,fXxzRMOgBH4x
 Supplier#000122291        | Lf 6h3Byoj0,M htRj2ior,FsaOHRtLYFJ7whVkM
 Supplier#000122480        | 4QzHGv01Q2pf rLje5anObH
 Supplier#000122578        | D6NlIO8CoOVGPd4peN6aGovKWbT5r
 Supplier#000122583        | tRjE4V,ZrXKdZXoyx7ROOeRM8v
 Supplier#000122639        | JM6qKH1DELlFie37PC6uKk 1tBSYE6dz
 Supplier#000122777        | uEDg1h1uyS
 Supplier#000122791        | wkl3 bBUjCLskVqbQ8g95D,ZH3iQR
 Supplier#000122798        | F,7C7CSp OZ5o5tRh4VJR
 Supplier#000122868        | rh,hnCNPZPb9mpuuv,5iO
 Supplier#000123065        | IEaAVktdgRUnaZqMI6mVhjs
 Supplier#000123070        | Dw3NDsQESL2IfbC,MS8VobCLK1Cp07o,g5VvGN
 Supplier#000123072        | 12wgiMRKbGajm4qip,WGxp55nShHc
 Supplier#000123100        | fRk9rfeG1JZs YU6eMKn
 Supplier#000123215        | C6AaD SClNWNKocMRxKR CNzWQ
 Supplier#000123254        | QNAV4N,2rRxcUKTfv5lEEIck
 Supplier#000123294        | hdwfWCxWi DcPdCyEu6t8oGqghWaQd93e86tRmx
 Supplier#000123302        | zsf8H 2hgDfbSF7i
 Supplier#000123472        | KAJhMsWRxBP1Nv5G6TattWsjjGtYhpMSUzWMrzN
 Supplier#000123481        | OVbSg53VqcWDV1J6Uf
 Supplier#000123514        | 3c7GX1xHHtX3fu4s7h5wB8Sh7vWIAzCfv0
 Supplier#000123544        | w7uH2KB1pH7lwPvgv6mlgbS1v
 Supplier#000123545        | Oxk0rT8PeMQb6uE5tbFuF70BmmenElxsRhx6
 Supplier#000123552        | Vuy8zQivnnE56rpz,KrqYKloI,lzSiwOuyV0a 7Q
 Supplier#000123557        | SXFNcuBiIeSCLKnD6L9,ELrSpLg1rH6
 Supplier#000123690        | CnfXjoD,CL6n3SmYgyjjvCgbK5oJTQ0MNq3
 Supplier#000123845        | 358v6Rwz2oD
 Supplier#000123866        | q9xRg8FGVsB
 Supplier#000123901        | Ih8wY0Tut0E52nZDenAidd0ShhN9n
 Supplier#000123941        | rXuTdlH96HZlnr3xg8f7FlC1mv
 Supplier#000123955        | 9HJv5aP5ufya29CJOqnQev31p
 Supplier#000123993        | 4aob3nwRPwMPDln
 Supplier#000124051        | nQtQineBImkA3hw6BV3
 Supplier#000124130        | 85DnLxknuc
 Supplier#000124242        | eZsDYo6lgaoqWk60r7Zxpv2f,Gs1n6YEeY7dvE
 Supplier#000124284        | DLuxPR0Ok4bCu
 Supplier#000124313        | tcntfNH3RCWc 5AsvVAoexkzc,UtxfXG
 Supplier#000124341        | JzA4OdC4zUHUigEazFjRV,OaB
 Supplier#000124354        | KS438S 6PvcyRFG
 Supplier#000124382        | unnInlMgjalg6p8J8DUR4i7rnd5nlhUQjw0b6E
 Supplier#000124447        | hwTXW48xqMeM9MFG pXhJUGvcoQ02lbmYD3
 Supplier#000124474        | cl0CntKV74QI1j
 Supplier#000124487        | WiTm gbLpPFWnVmjZMyWs
 Supplier#000124582        | FGQrOx5pJji2RYWpUeUI6K0S
 Supplier#000124611        | ne4ZNjvm79G2MyE9XOXDUH
 Supplier#000124639        | sr96gvL0mZdmVw6HRoVHnNZkpoznPk3
 Supplier#000124665        | oEsaNXYNDlF0BwcZGPt3jC2Scn2qfaKS
 Supplier#000124674        | ReKb99jvwEmNqWiXipSMAIWja6uVATuFPt
 Supplier#000124689        | 2PxI f1BaLFEd6JTKQFxBpH8U5XP3q
 Supplier#000124718        | g3nKF9OleWpOBZNec,,mrswGYpJ5lHUZoimSh
 Supplier#000124841        | dxJ8IWNeLeWZsYr1Je6Cyll3lkT5ouV34L
 Supplier#000124960        | j0Er9la9IUA0Q0ZvLFwbVIuXK
 Supplier#000125251        | AeJeVJaRdL
 Supplier#000125287        | Gu9FTRrjv4P7ODTBp89yC9RXbHNhLnYFi
 Supplier#000125421        | oUCeQfP9fj0LLqL3Lc
 Supplier#000125434        | ClqwxVNt 6yCxcitLggnNTwwKmIss3TH3Sz6E
 Supplier#000125491        | NaQueUFws2atr7dq12Wpr1Xftbio
 Supplier#000125564        | T6OJGgKfKepF
 Supplier#000125574        | 4rKnyFVFB8YUfgzV3U00MIH8F1NAmiF3JrF
 Supplier#000125619        | IoSilPURedyu6PT,zWgVlB 9PcUa
 Supplier#000125621        | pO1,BCOrNMCEd Oh
 Supplier#000125680        | X5gM0Rd5U5IDP8h,tERz
 Supplier#000125710        | RQY8vcM3DGxsEQ pBZm4TPhhJLUjwW2zyay1
 Supplier#000125731        | 9PeKil7rrMCVuI
 Supplier#000125758        | nzBHuIDe0jPxv3xVrAcsBf
 Supplier#000125786        | 4FxZh1yGTV8FMKVOcGpoRjHvZx3dIPYSl,a84l
 Supplier#000125899        | ECcm8PdXbYD
 Supplier#000125928        | bxOH43madiTfynZNSRymrmMSrm2R0jP,tJ2
 Supplier#000125983        | vpyMOP2i0myfv2 nLBq92TzSEPCeJ
 Supplier#000126057        | 7mdSGFrBhK,cB3S
 Supplier#000126095        | lfLQDi 8fXgGKiFea6Bw7y rPf1Sm
 Supplier#000126129        | 6nLMWIsZi7OQvd8lJ  gcDZCP,fGKJ
 Supplier#000126130        | nt,K,x2S1kBaNsPuEWUN8
 Supplier#000126249        | uWbYD1kI7sI5wcHw0SZ6erwvAa3bXP7
 Supplier#000126284        | slQyt5yd B n
 Supplier#000126330        | Q58 DeMM8CywO
 Supplier#000126331        | 9QuJ5DjhyMIfTJubJ
 Supplier#000126359        | fDfQMNqcrlQA9qoMHEcW1JFqSIOn8Xc
 Supplier#000126375        | tiTNvjTNrFmpteEp
 Supplier#000126426        | Ll4NpRxFhGp1tSGXynBKDl
 Supplier#000126667        | sa0HT4LPuGm0UJGQC8XBUriXU1
 Supplier#000126825        | j28lQpNgMZqYuKV4HfGb6zV 90dkbYeQx
 Supplier#000126848        | OSzb,qLhUPMxXAIOx4V70A5WynCRQaFomp4k3z
 Supplier#000126866        | hAfqVB41N1xnrSQ13VOJnoIg10
 Supplier#000126945        | R8CgS,a3mGJTRqGxaB3qZegrB1484,
 Supplier#000127078        | 1U4JrcGn6xDp
 Supplier#000127155        | JHopYIu7Al6
 Supplier#000127210        | nCCFyy9e9BGaDy,hxayuIN Tts1Z5Pm4Eybv
 Supplier#000127226        | fiD,Y2tcHgbnqV5ffSwJZ4,9T
 Supplier#000127310        | CJeIYMWKRLvuQAULhoZZRerpKR mZYMsAq1a4x
 Supplier#000127340        | GVAm6ETe,mz,TtSyGQxaJXRnXj91vtuiIAX
 Supplier#000127375        | mD1zHw191y0YCDp,T0kWNuPQ47zYDhSwbWrdZu
 Supplier#000127391        | Y2,KnBevlVzhMWwjWO8LKmmXp 2GiS5FI 8ml
 Supplier#000127447        | 8ZgF2KABeEDCXSUxE7gj0
 Supplier#000127456        | WQ,WRo6EV5ae5,F
 Supplier#000127482        | duajeZ10zaPf1t
 Supplier#000127488        | 29x5,nFa22BWQ
 Supplier#000127560        | dBCKPy5v75WFzPLx9q
 Supplier#000127701        | STFplQoRd8zgJ5IyLVRU8 u05SSuq0M6rxFwZalK
 Supplier#000127720        | gxW2WBBosZGZX0gtDFdF,F RFInhoxCGBUHi 
 Supplier#000127782        | YZD5RRLGd3dTAvZyn8kqqkqxs4K
 Supplier#000127807        | aKIwlXjUa2qKugW8bOT YBG606q0BqCd1QNLxsh
 Supplier#000127826        | qhGRdZrBthknUoP4Fm0RXG,Ymp5FvNf9G nV
 Supplier#000127859        | qbGgOqWYVv
 Supplier#000127879        | mF0ZomCJv425qaD1ss65Nh,lvbrjs7GM2MpM4
 Supplier#000127886        | mZ635uassOeKZCM3DxcVDspiKOBEo8HA7
 Supplier#000127999        | yN3ifNq9xfIpkL999DYKiRQTw9M05KNfDcdX
 Supplier#000128035        | g6 gjZSzSyJWWIHb2Ylj6W3fFIPgfpV
 Supplier#000128221        | 5TrVs4xyJQocoFgdemSDu8GHuFR
 Supplier#000128300        | iAXzn17xVwykRcCRU8dvDg
 Supplier#000128352        | he1tY9d9HfojoAhq 6hKe20kPgf4lLCi
 Supplier#000128360        | bdOi1L,35LBQps1Qd75aoCXE4Tl6Iz5Gp
 Supplier#000128380        | 45wypfbemOUNA g8Nj1U 4gN6 ksqRZyp3qX
 Supplier#000128386        | 8WeYUby6q,
 Supplier#000128389        | 3UoaSILHe949DcOTrx1UxYsOZnvsVUf1Ifz
 Supplier#000128393        | JUzGItU9xaY0dJ8M
 Supplier#000128405        | uHtiNSq6PekUO1kGlczC3te
 Supplier#000128438        | GH5I6FqkOF7wzRafx3AXQva,
 Supplier#000128463        | GtqjaKlyaLa9U
 Supplier#000128475        | Qr6xfQnPwYdqtpQTN9VLSIcySaQuUQ5YmfatVY
 Supplier#000128489        | 4fNma5NdyAL8phXCI8wWfg,fP3W,Gi LCvwkY02
 Supplier#000128522        | yN5R6u9nFB0JP ZNWpgTiPvast
 Supplier#000128540        | S8nKJPXkAnuAFwbBYjfKNzj3uxmm5
 Supplier#000128743        | wUNbfnuozyjF9LUMm2Ujo3CpCSt uRH,q
 Supplier#000128830        |  XvBSqYmfvEOmm
 Supplier#000128993        | bsxJK1DFfyAxM
 Supplier#000129002        |  C7xYzm n407rb9ft7XmCRaa5L,6DMuQc5sjcF
 Supplier#000129031        | a5Z662bTogfll7QP,VNohwaz Lksregw9G
 Supplier#000129038        | YIhW4GMREF
 Supplier#000129047        | wqfjTJUSP4lyi4pWDOvQq8,MONaTUbBAldcVO1w2
 Supplier#000129070        | QLVKmGpGL1xGwlmEh2UFoSz4Dze
 Supplier#000129075        | Uoe5ozbC547m5Pt92LCopQZRJ5lRJD1xmYBXmQ
 Supplier#000129103        | hwNK6BnOSK5rTiC48
 Supplier#000129127        | HW2rZAs8vLJo8z,7njKyfOo5PIfRON4kjFd
 Supplier#000129186        | ,EaVI,Rk46fwK1qfQTx,
 Supplier#000129338        | hrJZhYJThKAKK92nrOodcdkEHkvg
 Supplier#000129407        | K3VEWKyFdVul5vqlH7No3G62ie,eBBr1W
 Supplier#000129481        | hpY3F3fOKQO7PSrZnFoux
 Supplier#000129522        | SP29M2U65ZiTFkKMsx8t2Y58E0BrjcEskO2slGZ
 Supplier#000129523        | T7wTrKQLWiUEGmc
 Supplier#000129649        | cpOBtLnq2U
 Supplier#000129668        | BTnzcCpdltE9,MH 6XZVmatpBUy6UBWKMAtnD
 Supplier#000129672        | 5OvqynEtksxalQ1AwV8sG7ZXD
 Supplier#000129748        | jvgNs2G78i7XOmiDPHx 
 Supplier#000129815        | IvomALGHVo5VjHurKQv6cy
 Supplier#000129911        | g9cDLWAedajS4OnO8i2B
 Supplier#000129972        | Ujv5f5RsxF,JXtRRemTNHDhmGtgjMBCT2TsJ1vY1
 Supplier#000130054        | OAkUK3jheRuxuwtx6BKWpWTZfrXLncyH9RP
 Supplier#000130080        | GvvteAKPUyzuS9,BS
 Supplier#000130213        | TYJkt,QUUKoif5fhTwMDJ8nMyMDKNg1WTWY5
 Supplier#000130229        | iS0ddtHMtknqfAn6WhNPFdQ00ldjmqg
 Supplier#000130341        | s4SCwIkIJ3uRj0vBX3takMrSlt
 Supplier#000130388        | b1aXEt2UFP8OLDG7g1C
 Supplier#000130402        | mewz 7WlzCPQiiNgbKhyN
 Supplier#000130537        | uKGKmmnW74 nIRYzF64F2tcNrDFo qiuu99so
 Supplier#000130579        | lUIekIsBR rNTFZKd1CLM
 Supplier#000130661        | VI8rE2HeeluEbObUmOS
 Supplier#000130674        | 6vZqKFZmfl HsrPdaVck52cY9TXMy
 Supplier#000130717        | XDDXE1PjkNzm0vOn ulj5Qqe
 Supplier#000130763        | 4Udqfty0RI85l72WTNL
 Supplier#000130782        | YtEBLBuTjQWOCkTdWOyKbM,MugT6
 Supplier#000130805        | awy3PB9FpdnNWbduay1UGVD
 Supplier#000130857        | CaR3OeIr5SgA,JOiLcW
 Supplier#000130938        | zRAvMA3ndv
 Supplier#000130945        | 4X3FeepgL7RPaxhgJSxtKxfLEIcxYWRMcpon
 Supplier#000131207        | pgo1wlgQ8ajchplbVNMuzq9LByEpTIzVDnRAEBU
 Supplier#000131276        | 9i3G3rVcGuN0,bznfAgwVvzzyET
 Supplier#000131316        | yHMNTE2zouJk7q0AUfU9gMlZo
 Supplier#000131318        | JG1jcFfXuoydNuA1yXjSvv6YmHMPO7yByDVJvPm
 Supplier#000131357        | 72uaLvoUkdD99EF WY
 Supplier#000131368        | 0t5Fr9t,Y8BQ
 Supplier#000131501        | W5OEncRmDxI7I7IIj1q2Lcpd,Efzkmb,sOJsZg1
 Supplier#000131600        | NX3doypb8e76qE5gtR3YrbUhZDo ZcI7Y43sYK
 Supplier#000131602        | HpQWj7kE46r3uYI
 Supplier#000131604        | L5jkEre8xhO
 Supplier#000131673        | hA0gNSOS8aJZfTvQssHHIVlzbxgCgJJAx
 Supplier#000131771        | 6iuAb8VvOtJ4o0,0a,MW3Vo04LJMc2u0FnE kuo
 Supplier#000132026        | aTvwctwijFaO7xKiAa7zIu3HJ
 Supplier#000132040        | So3VlbYOf0Cd1lTKEqMnPv2eN8M
 Supplier#000132060        | pp3VM2kZh4qrV2cYqKYgHDdL510PcTkO
 Supplier#000132124        | hmRA5yifzmH9a40FZO54p97lifzK7B33doWn,qah
 Supplier#000132162        | RvDMyFu,1oji85ON
 Supplier#000132204        | aIgbMpW,f4n 1t5CoK
 Supplier#000132285        | p69Pa8yG13NAcfJ29lOoPrQP
 Supplier#000132304        | tfdiPELkjpBfLL
 Supplier#000132415        | bt8Dgxiz4rnci
 Supplier#000132433        | P2QgF6UPpE
 Supplier#000132441        | 0fTOD8mDPf3H8f61ezNLq9
 Supplier#000132536        | 1OzTfBAB0eCSol0RsKQLP
 Supplier#000132546        | ,ybrL9GdQM8D
 Supplier#000132602        | INtJlpIFht0UPBau1zbqp
 Supplier#000132676        | grVyqCR6t6J5IN5kTPu
 Supplier#000132762        | ntpdUNMFoIirR9E7AQOpC,wWWriwlan24iloe6
 Supplier#000132943        | SaOtANSADPS
 Supplier#000133030        | BqLZmIpksVJECMy5OWzkXc
 Supplier#000133055        | bAuvLUbOnq
 Supplier#000133179        | vfDTN,VUfQmwL
 Supplier#000133181        | ow8XOUAItPM0SKB4gEnymaRh
 Supplier#000133184        | VBguGfvornV8MWnaAoAgx02q97Fj5j8
 Supplier#000133191        | CXKdG8WkFCY
 Supplier#000133268        |  2MBCU9noQY1BDg0p9rkC
 Supplier#000133283        | pYzto8vdeWNw
 Supplier#000133420        | fxg8p6n4F74QavT2uPk1EuTu2NyP1X2In
 Supplier#000133435        | OlcS91lJ9YuLeA4p
 Supplier#000133451        | yYdkvnAmuRvCHXs
 Supplier#000133488        | yDBtWrKtcrEcdmBnJMzhLV3naV
 Supplier#000133569        | dXvu2IWTln1j5qQAi2AkuprX9pB
 Supplier#000133717        | OP4o1jU0rpst585iGOheZtEpBZcVophr
 Supplier#000133767        | bW854NaEFxXebx5BRYcby
 Supplier#000133779        | InWCMXcdoH1QYN84AEa0bS,HH82MRsuSx6NNaI
 Supplier#000133792        | CHQvoK kehofSX7E
 Supplier#000133796        | c0Bx3XfS2GAFUVXXgqYfImiX7rg6TDJK,NzT
 Supplier#000133882        | nZJgqBXTvwyuKzmItU84CpAFX
 Supplier#000133932        | 64NP C8e7x6SOgKlB
 Supplier#000134019        | H1gIxn8DbNGOFnbfQAFPBrXPsI
 Supplier#000134024        | 0VrJuKhryP8RdEX0D0OGgG5EwrRvh6
 Supplier#000134099        | Btn02ZBqhJr,Jyv 5e
 Supplier#000134113        | DNozZqzm3,VZGn9h1jvGiILWCBw2PZKoYZj21CFV
 Supplier#000134121        | 8LVXDjiMDloxTB5yF05BfeuMILvGSq5F
 Supplier#000134289        | 4tR5dHp6vW D3a x9e0dvgz3QsBYvSDMTEFBjK
 Supplier#000134332        | wk1mSLdJPSb qkRRLgcGeaa6x9z0
 Supplier#000134495        | 58s5wAnctP q1ru4vAga
 Supplier#000134545        | tdTC3wWgqtz9Tj
 Supplier#000134605        | XfAd7LtTL,MCcXYE
 Supplier#000134738        | qIjA1v3QqHJpAyUNM4cEG
 Supplier#000134751        | sRfgrHCvN7ctGd
 Supplier#000134809        | Rox05Ag,,bTUoYgkY2nELwN9zMuOKvIjjT2K
 Supplier#000134834        | jH16Jz9lBLszWWx6dkk1LuR5Zmb5BNCvzpJn
 Supplier#000134903        | NWwUB,jNS93jqYosAX4CEA82
 Supplier#000134990        | NPsGL3nDuyZkUTp
 Supplier#000135089        | glXvr eIsxhhaEU1SU
 Supplier#000135102        | dpDvXKtNDm
 Supplier#000135196        | sQufLsDwFMnLo
 Supplier#000135384        | MGAiCbu7B2Ks2PCJ55Kibm
 Supplier#000135446        | k VZFMhj6L
 Supplier#000135502        | c9VrF52227bVIzBxF6IIin4MvzNVL
 Supplier#000135521        | asxTEJoDlVrcOw
 Supplier#000135544        | 8ytkD0KEnlfeNgRbMSPMlvfxOUBEFunZyki0Ey
 Supplier#000135556        | F1JkI,iN2slhkBv2sfl7F
 Supplier#000135560        | XiNTlbP9wOMnxM0a3BNcKa
 Supplier#000135588        | Qw92XSN9goZS9XUnJ85 st3R0wyA6OLz4H6op
 Supplier#000135608        | TZiQISZXb7
 Supplier#000135643        | D4hQAIJkm7UOLtS
 Supplier#000135652        | snzVIZkvtGmTTddeMikVT7WcCgggVNVZq2w
 Supplier#000135702        | 6e1wIqwpwOWJaa1K3 8lpgdQWHcbH
 Supplier#000135723        | KeCdBLzdU0vdznLx CvTJ6BgSO4H6C1VuwdJM
 Supplier#000135772        | RKyqONL,q,j
 Supplier#000135828        | Ck9R1ge1aNnK47Az6JI npTAypC8Y94 sxl0XZ
 Supplier#000135830        | A5AaKJhph397T4d1 pGWtRZ52nS9XL8qD25
 Supplier#000135845        | D3M3bMgI7al5c,IzA8ZH,vU0MFVYWyG
 Supplier#000136022        | o7XOkJjMKjgVKYA27CLVujCJO7iEjmKmhZ0mfC
 Supplier#000136026        | Gg aS5VlTSpB61Ij8bHXvGIu
 Supplier#000136038        | ,D,jMhqzIUam4JEpJlS0JA7F4,lZJ
 Supplier#000136063        | IBwIjhlgdke6YW IbEEX f0ZrJEOMSS
 Supplier#000136191        | Jz4P7MhZoW7eEarq1Qe88t0
 Supplier#000136262        | pGJanbr1D2v 2esv,U4GZVdplooSmhXBw
 Supplier#000136266        | ZJjOEgJi3xYDHECeUQ9SpU4DUS3UtbLPyO
 Supplier#000136352        | sf84UyLbgGa6Q,BPTyg4QxMUkA9CYf0M2PXbIf
 Supplier#000136391        | 8KlPyIu7TuuSe
 Supplier#000136414        | 98DsXVDKI1hkrUjAuzPdCvMg  ZwQLyYaCQ7
 Supplier#000136446        | I2kPt0JeWklBemeXJMjK1EqE
 Supplier#000136508        | rVQPDClZUcYbrxchjsFtCb4JPDn4cINynfXMLJKC
 Supplier#000136714        | VnoWhyuFY06
 Supplier#000136760        | YLijmlaN  flOLSX1bTLzkEoKXdgbMaEWf2q2
 Supplier#000136795        | HlMnS84Rt3phMwiCraGrgkn0 1
 Supplier#000136857        | up89aOBmXzeuzkZOCiK7nbd3kzCu
 Supplier#000136884        | 0KxjfO1V,gFnHvZdgRXPhKobnk2xdKtHzu6
 Supplier#000136938        | BA1U9RGOfuGHYd9xsq5NhZOzG8QxA9go4nus9U
 Supplier#000136947        | iS54EWDSvMVXocDdKvHdJnz2wuKDmZCD7AFxFRS
