BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'medium%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1996-01-01'
					and l_shipdate < cast(date '1996-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ARGENTINA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000296493        | kfEctO5OxzomPK0 OrsdW7Z9
 Supplier#000296522        | qynJKtTbCUAVlxxJ872Wzq0wCM
 Supplier#000296548        | fRpAJ7RJBwSC2orphLo6K2zHewvxBkbLjAg8P
 Supplier#000296672        | xpBtYVzReDBzeqkrOx O
 Supplier#000296791        | afdkDxq6wiuKpPGA2Z
 Supplier#000296811        | JcF,jLELyNFwzm62Xg7dx51MJMUekar1wl7dA
 Supplier#000296870        | 8b1fqqkfYtIJP1Y2yiZE
 Supplier#000296883        | bNZLl4gDSMaFfG7fM3tI6PQ8
 Supplier#000296936        | iV5PU,X9XuhYFp7g7YvB93TEh7eYYbey0oWLYn
 Supplier#000296949        | bpFyCeyQF,S9IgahsR1Ef5T, LJAw261mkX77Ux2
 Supplier#000296979        | qAJne2EvaUUVdW
 Supplier#000297087        | 5yQ1sY15hB5210fy
 Supplier#000297137        | q2gJCK4AQyPmYq 7ULBz1z
 Supplier#000297213        | wp,uhM,Yqx8uOeMADGJBIoH
 Supplier#000297343        | 5bs2gFGvPLa0,GE1h,I
 Supplier#000297358        | ZFtYdQlWV7YqtQ3sad1crkJCggtOPKAO5Q
 Supplier#000297384        | qZD9znvpCT ZSmNY3e6l
 Supplier#000297416        | kJBIP2KbkPguGlwOVjbtEvPr5RfvRcG1R7U
 Supplier#000297445        | d4Eq3EQcm9 Jm5ArQq
 Supplier#000297658        | 11ZytDzUbaZJTSVhhRjFTqK
 Supplier#000297664        | WEs48ei318o x5c8LlNZ6,eJlDBnxwwe
 Supplier#000297684        | dNefj6owO4emlWMnmWykToGfwGlebQ0Usym
 Supplier#000297708        | mHYe1m14G0cOTHHrE7T,VIcwFXFDGI,cz5uQJAv3
 Supplier#000297729        | EaXT4roa057ufB
 Supplier#000297800        | v5BEveaCg DEGr6
 Supplier#000297832        | ekVUSDkh19AzYGHXx9NccCG 5t8ZTz
 Supplier#000298130        | Hb8iJbDNyq ggtBfBFocg3tqx
 Supplier#000298428        | 2U,JKSqpcvVqpC
 Supplier#000298441        | mKXCDa7N,iuOM0H,u0n0yH40qu37h9
 Supplier#000298490        | yPdO3ehsNZLIGtL5QT230STpGtOL
 Supplier#000298508        | 9aJn5V5AqoQIJ2Hng4V0A6y
 Supplier#000298516        | w9Y5zUO6YLTu 7,1,AYsKn62OKp0
 Supplier#000298574        | uxTBKnDq5cd
 Supplier#000298605        | 1TA09vqlqVsStI
 Supplier#000298647        | MxjM9Cr6,NM0VMoqOtUpovz12vo2fBKXDVRI4znx
 Supplier#000298814        | XdVOyo8vYIDMfVIZmJ4rJ eFQQ
 Supplier#000298835        | rw 8JPIYFc566QBrnAj1yKAUY72zBuLSYUsgmVBV
 Supplier#000298879        | VqEUJhioH mRzt2adiMw2YWzJ9MllvuK
 Supplier#000298936        | x2baQAe,o2Rk
 Supplier#000298970        | qIzvEolBqur9P8rQ
 Supplier#000298997        | wrg9v6I US
 Supplier#000299005        | 0gg1ghamiUjAvU0PrSkV3EDEY1eOK0RBzO8GY
 Supplier#000299108        | cKAGNHp83lIpgjEz6bT,5h GT2E01U
 Supplier#000299109        | 7FGBX0aYiifDbVK9qN
 Supplier#000299113        | dHkAmFMwszJedzkBQgCEXsCR5ZlsN9 tbMtJi,Tt
 Supplier#000299138        | vwAZOWgOGTY
 Supplier#000299196        | i9csJEJmUH
 Supplier#000299275        | DI1pqemOgyyUesFcwzc
 Supplier#000299321        | OGd 1Hq 5dn
 Supplier#000299390        | 63bvYdkne5mETc,ubK
 Supplier#000299604        | O401hHcFVtULDvnEQY9Qs8fecR6KCJYCG35g
 Supplier#000299620        | P,okIoatL5QEbVSIclagirU49jzE4A2oMWCS3tz
 Supplier#000299669        | d,Xdj3jTaQCyh6XMCnDjRpajeEa5haLBG
 Supplier#000299705        | x6MFhLxy4RU
 Supplier#000299792        | PLGLY6zvPW6PT8muVP,STbBw
 Supplier#000299836        | yGA,opq70zLvyqO8pYoZA
 Supplier#000299843        | q2QhT1Fa,hVas7z6aORRBntPL1
 Supplier#000299871        | KYHaBFc7B4rH8HPY
 Supplier#000299952        | jCXqTKrMzHtDCaBGyKIJLBUvJ3wH
 Supplier#000300002        | XH6m7lc1VYxqcffMD35vlo5ZDg0QR7ARipfy7SAW
 Supplier#000300092        | ttxlXSvW5T0hEbthcH
 Supplier#000300132        | MZetL,l49dLCAj80XCXf
 Supplier#000300150        | vhCuTahurK7SFEncUFR,JVdVIDtPsjGkclQli8
 Supplier#000300176        | pS7qxv7y7jxZngvE5v85VlZr
 Supplier#000300180        | EptNIlQQ6uZk4zmsdr5jWn HQxJ34bxKFJm9G
 Supplier#000300235        | gDTSWjUhTgC8qzGxc8 vAGd 8xcG4uxD
 Supplier#000300267        | 90AGekm62mO4ah15EIH0cuX5
 Supplier#000300288        | pwrf6sbj0ZGuuH0lH6TvVXxA6gFYREl
 Supplier#000300317        | UEedOcqo3nkM3,TwE8SSwZ70LH IJLcXV1WP
 Supplier#000300446        | MFXJsxx1ZHMR52kF
 Supplier#000300576        | CtIytNySg6JZaFSDdqEzV5IyfXuDKyg
 Supplier#000300581        | mMlM2v7dcGdOC8iQXQbmxHS40Za9ZZoqtqMqOR
 Supplier#000300590        | AigIGW8ZgURHmJn,2nbeT4dh9RtU05UmaOJtK0
 Supplier#000300598        | f0wuQgarBs8CvBJc2rSZHnpsc3VpaQjgop,
 Supplier#000300677        | UrZCx8kbY8EceBUSlpq DyTPfgg9H8, 6N0p
 Supplier#000300731        | Vhx,nh4 XE8vrzv1D77h7
 Supplier#000300732        | 5lCTYJfgwu1Mca
 Supplier#000300841        | zU5TegJ7lH600vuVynUu8BcmGxkK5iD4MdxW
 Supplier#000300881        | PfQ8HYSan3uP
 Supplier#000300946        | HusSdFaWnrtgFNC1Z5SDR
 Supplier#000301034        | MGyklkUhw5TStWvlhW
 Supplier#000301061        | DvbL5T9sqK7K
 Supplier#000301117        | iIiHIrHL azQtKWjJ
 Supplier#000301365        | YEqfXa7YwPyWxgVYhoZa6Veq33ZQ0u70TsK
 Supplier#000301386        | V6VLr1vFG8QaOx2Tys4VZja Ag5,fWIvUZyU
 Supplier#000301388        | lTDSR50wgdEQL3DTLlePGBjQx1AdKQhhMm1z3E 
 Supplier#000301430        | 69E1Hoqgrz1qYNaacSrckHn
 Supplier#000301441        | EFfVcbc5DjG1ZF2p5C6yBCQ1RIn
 Supplier#000301545        | 50DlebWFWgRxl5BsOCo3I1OXRSY3Xnl DQtJ0
 Supplier#000301556        | cD,wMC9iAf9Vl18mrjwo5qJdbMF0m
 Supplier#000301605        | qWkTVmuX,tFt3y3z4vWzs6wsq1m
 Supplier#000301630        | mU5Y9feinaOjkNDt6qOQ
 Supplier#000301684        | H0No5hCeQJRVBgsiJzsdhhdE6peIrKYx
 Supplier#000301743        | qoJ81Af7cqGH82zNkaV5jvlIHIbbBQNYG2X
 Supplier#000301778        | krvExWyXWmJvQooukp8yIhbMa
 Supplier#000302021        | HX80BvhTIJ9YPkivAwur
 Supplier#000302034        | Bxv9mjHIQm9taNO8aDnV2HTNib
 Supplier#000302065        | nzve9EXX,XQHouZbf Dtdbb48bgEi00RjfwRT8 
 Supplier#000302066        | bMSJnOEeSllRZDqaTG
 Supplier#000302094        | ZMRvyYgUFrET
 Supplier#000302102        | VUAGWcy7KPVywz1fIHSjCzpY7Ozk2dyY2AsLv
 Supplier#000302112        | ihEbBIlR2X1hWbgeTITGZS3oW0JsxG
 Supplier#000302195        | 4cBM7NSAzMRdrJUKfe
 Supplier#000302218        | ,n0l8cKol4CVbjcqF8u2kgPPS8wA
 Supplier#000302274        | cWwSIPzkCdl578hlF4XDv17HSRymDw inT4m
 Supplier#000302298        | V9R167 vPeo52dWvkfurYdb9yWgXwnVyZMb
 Supplier#000302359        | T9H ug9i7Q8KTIbkKre,jDzmC1zFBkA2gKQ
 Supplier#000302427        | YZI1uv,IilZaSGBSGwA8y3qFN4SiwurORTN
 Supplier#000302433        | nF3okx CEU69Bmws2rVd0t
 Supplier#000302434        | RhYDUSJoPNviUar2XxaaN2qmj UchxUtv
 Supplier#000302459        | 3szwp 5nVORkO4zhNz22gfz3JEaSqBdt8doiKGCw
 Supplier#000302492        | ,H H,NjxqiEeexNllBvN6yFb89zteK5J
 Supplier#000302500        | RiN EVPMjWruV17Af9z7K9
 Supplier#000302513        | 2JG1kIM106sExiMAm62TdZiiKEAc
 Supplier#000302571        | pNlJ9UjyrD5FifnrOBHL4o
 Supplier#000302587        | fKXsSkSlij
 Supplier#000302605        | 5V8njbo8 xZJ0kn15Gc8QjJ4TKKmtwXug0
 Supplier#000302618        | ckiymg6NS5ws55XacYor,a2IRljilHa4f
 Supplier#000302631        | Ha9ymsgilw
 Supplier#000302735        | iBCTtGSNB,qXUT WkzTrS7a5w2WkAFiuppLZDu
 Supplier#000302742        | DBMr1Jei, knkcCjiQSj3xmaG5L,uG
 Supplier#000302818        | 7j V3Ikii9T1S9xzmai b5 stx177
 Supplier#000303039        | TMDrTCp1NxufEdnCWr90MW06J8
 Supplier#000303045        | z,qb6I9 txN9K0riqJuudDRIm
 Supplier#000303076        | 47DmxhEj,XUAS,ke0XvgNSp6OId5PmXfg57
 Supplier#000303103        | ,Nzhiituf1exp77QJ
 Supplier#000303104        | x2bjRVg,S ISK6Ggsa5U 
 Supplier#000303161        | D8hpJYoIyIklOYQjvvOTQCjiqDZX
 Supplier#000303170        | suaD CfXmKlA B
 Supplier#000303216        | fiFqyt pm7t7N
 Supplier#000303231        | 4VCXJaaZjNJDq
 Supplier#000303272        | cb OuVPNwSXpz35EyJ6DF88DZNapL
 Supplier#000303303        | RceLBP1cx1wZItNKESkqnDKyu5DcaR xJUK
 Supplier#000303533        | sP3UPie,pPUYXEkxCt9lUKL0DyLK
 Supplier#000303539        | CcO47,wNwY,SMMI1s wGhtR0RT6,
 Supplier#000303570        | ULfvNJEI GQ1 gR1JpAS3P05,E
 Supplier#000303577        | ZWAfjZVAOzENtG18IrsYEaCKQEXomFA6
 Supplier#000303637        | ezUNJXadCT70MO,AFh9OTX1
 Supplier#000303639        | XHmuSNGLr4ZpQdmMfO3bYsI6jMSa
 Supplier#000303649        | mPsxpuJPmvk5mLydbcS
 Supplier#000303698        | lAcb,7HullKag
 Supplier#000303727        | DPI8NEkkUeXN
 Supplier#000303777        | 4ETQ KxBI2CXwwljb9Hd40Nt3guHQ1eXUMW
 Supplier#000303840        | lXGfytJHs5z9pAOSHpKwpvi609rKxOBWYHx0V
 Supplier#000304066        | H9W hhvEESfoh
 Supplier#000304095        | l72rGiJf88m61pIflDK4Asu8T7
 Supplier#000304110        | mjGYaj6xRazVVINNuyaU9b, ZAA6
 Supplier#000304135        | eP6OdfuS2D04 Q8QFkhFJnVaGj6FBZJ rUpS
 Supplier#000304160        | MSEvL45OH8HDNpHkfo0EJqqty8Br4q4M
 Supplier#000304180        | CPk2BdQ0FHXYg0dYJ
 Supplier#000304189        | Msw2AzgxnQx10vOsCd,hGbJgK zTf
 Supplier#000304204        | 5pr98aViTzquAIk3AicfpfWy WQ5OfMNf
 Supplier#000304377        | FCJ3A1cI7Rm6JGxeY2nwlzn9
 Supplier#000304444        | wEmxDmyG2fGn4S8NDw
 Supplier#000304450        | OH,OO5Hctr5aaKg66r
 Supplier#000304469        | m7K,Ll0KIMcFXixlRESRMJSehWA
 Supplier#000304506        | WqcSXyQMu2dNsMwSO
 Supplier#000304549        | 4GNe6WL8tmJ0BDYcG6mKRRPNll8Imm4FyA 
 Supplier#000304688        | DKpDijkD0L
 Supplier#000304734        | d DfhIJSAwHC6eUC2uHBzo
 Supplier#000304744        | yK3k51eOym j Tc5Fb6r2TjvPCY
 Supplier#000304805        | hC2It0rk9v
 Supplier#000304916        | dlfnP4M8W2Qg8WS
 Supplier#000304925        | 5pnUJF9TIq7DJP5WeA0qJmJMe
 Supplier#000305094        | Vb3kZBAEg3gubp9r8MjO8dobch2r10OSG
 Supplier#000305163        | JF8Wnx07xFKFlSs k8r
 Supplier#000305185        | rOTqyNV6W2SvNlLp4c0F7kkxneCGtJ E7D
 Supplier#000305218        | 6PVtnw050NNR5zNTDP
 Supplier#000305346        | 6dYzz1ARtSPkLC0nuA38gS5BAihIdRB
 Supplier#000305460        | uNg4HpWPkjB6nn2qz0P4r7gYQzGajDJ3Mp1kx3
 Supplier#000305496        | vglpLUsrtcIfXj4GPWMg2 1lEqnqdgO
 Supplier#000305509        | y2Hk XQbUPN81llXFCt
 Supplier#000305536        | YKYiaHaTlVetZg7
 Supplier#000305572        | N2a,tpftBPzjN8vV
 Supplier#000305582        | djSIf kgllqy6M08oOGufl111DhG4
 Supplier#000305583        | OfyMW7ewodrDnQtn4SgFr7pIM9BGu7yhGaa
 Supplier#000305622        | 8YCtKYt CcMkPpGkyRW8WYDJ
 Supplier#000305635        | u8BUtlTTc0VfeITpUNTGGCVYfGF6Ic
 Supplier#000305641        | Yqg10W5k,9Rmr
 Supplier#000305643        | IzlBD7bgCGtMk8hej37xSZDO2,vhf7ExyXWoa
 Supplier#000305728        | UiTBoDyA9aB4 xrlcM7bkNq7A2Ghb,y
 Supplier#000305739        | 2oTGNVpJxxQf
 Supplier#000305774        | QsfT3YBpxBVD3cd7KE
 Supplier#000305780        | mQjQlVdsGyUV4,Yj73A,JdMkqLt
 Supplier#000306079        |  In,UCXYGLn6S
 Supplier#000306294        | J7VL6Cb,Jl4o0iBoaHw2vBmImTZgawP
 Supplier#000306295        | ppHYMtn,l0NVzOegTtt6qTqh F
 Supplier#000306342        | FbvQMfyGflsUEM8uOBMCimj5kTRZrXx
 Supplier#000306443        | 9mH9lAYDs 2729tqj19KYFcQ
 Supplier#000306463        | fWznbSLkrolFEEKhfFWyrVbhxq9qfD7
 Supplier#000306500        | FYA3EyMxBJKLjK7WfvJ
 Supplier#000306559        | GOu5 XCitrBNP5EaFhFT3
 Supplier#000306596        | CmmuDdD80VkuOpUF8tsCerbCxcWnEScWS9i
 Supplier#000306667        | 14hh2ZzOn4tPDA7
 Supplier#000306734        | 4Q2lunDWpDC,yVMTYIW50
 Supplier#000306743        | 7etYatzy4hpPae,Ef4WxiqBnu,CZC7sqNJjXg
 Supplier#000306813        | yCaln,VfnSox8mVKmNnakvHDHuliWNar1cKCX
 Supplier#000306850        | A6jl8mHybhnAE3
 Supplier#000306852        | zMngdfRij6uzsVPf1 wwz9,i7Iew5b rMi
 Supplier#000306941        | ZxHlIwVbxsJwJ,edDef1SEra6SOb tTEu
 Supplier#000306984        | HRB21FrxEjjkyaYM30VpJFrAenIG48,XgN5F9W1j
 Supplier#000307047        | qunWgZpJhmcj M813EOgOqlwEDlIoF2f9FZu
 Supplier#000307074        | rTmNTFGVmLx2uciR6z 8Upm,
 Supplier#000307093        | ZeLR8m7CPyzBTbBoXhYV,P3ON0Jc
 Supplier#000307140        | T2lSelr SzNF1,liq8fqcsFEWpag8Vdvoc
 Supplier#000307247        | UluOaCZ4AjlliZIQo
 Supplier#000307304        | ukz41TdgniwfFzoAbbFXIqduCO
 Supplier#000307321        | bS8FnXmfYVesgcDHK
 Supplier#000307341        | YluA2b8l3,MZkx
 Supplier#000307368        | RFJ QyQPr01Jhgb6p7tvUOd0
 Supplier#000307412        | CIvEpNa,6w3fCRaOKuUbcfoUzFuWbMd9KL
 Supplier#000307433        | LS4dlt6bVsHxaULx7iWOmiO
 Supplier#000307550        | pgZx Ap,zlv
 Supplier#000307589        | VRyXftjYA tHZ5Hy79jmbsn,Xf3A  AsMY
 Supplier#000307629        | 8Isgum7byMK4Qk5hqHYw
 Supplier#000307723        | vSav4OOJulRZymUi9AXf
 Supplier#000307728        | 2EkabQvxN3uoEV8iYm9xo,
 Supplier#000307739        | 9R,3m9svOOuBm5nmXeNZCK6NU
 Supplier#000307742        | dFZ7WDJVnHPuC,XewapB08ilqKFMabYH9UVpUUy
 Supplier#000307760        | OKWiuDM18ZyWeaJ8U
 Supplier#000307775        | EpwbgATEEYsP6R5tFLT3mFqOJ9kAu0S18pv
 Supplier#000307799        | m2sL98LEifYwriGo5DSPOa
 Supplier#000307865        | q5mHbf0yrFBODZzo32emCV0YZlitW8xkP7RzeQXZ
 Supplier#000307870        | gFTLZedvKnX47
 Supplier#000308059        | M,sS,BsIvWDNIn4KD5VKDIbu,jyVlfM73,3smDcy
 Supplier#000308070        | iuIDLaBDYipHTKSk8hh
 Supplier#000308181        | jWYvd,it,55 wBroixMtqmvsSjPPHq4tgyM
 Supplier#000308192        | LH,wr6zYSQU
 Supplier#000308247        | FBULbsPkCmScjcMRtj6lBPZxFPSyT1gUHdDYC
 Supplier#000308321        | 53h2FHAXaUwPaIEMhwPki2o8DIgXvKhP
 Supplier#000308446        | l5QKAEk7tOYYVIyOuwo92OQU2TkFuzD3fY8a9YX
 Supplier#000308514        | imJL NlqrSUGdy,v1
 Supplier#000308517        | RQC6VPGH8xoA eO8 gESssXXO3xdA9cGv0b
 Supplier#000308575        | U DF7b1J5dY3NSoVSFWwktXSl
 Supplier#000308578        | wXX6FBaOJ7Jdx
 Supplier#000308623        | 3gLVQRG3loywIV13ZQ4xp6TTZF9
 Supplier#000308950        | lKboeHaRNLD9LJTal
 Supplier#000309110        | bMZo0dYwbwE
 Supplier#000309269        | dDjQqouvQ BQusrb3bBk
 Supplier#000309281        | ueFhZtxWCf8wa0,yfT54PJPPzUvL35
 Supplier#000309326        | 95ErSVH41XbGHUYqhY2WpQzD5cYlquqlRWnF
 Supplier#000309346        | sP7ZKT0pSynRO90
 Supplier#000309375        | m V0RDQrkFBGsqsa,VxA
 Supplier#000309384        | skloTsQE6ZT4ek5KlwX0iDEgh5Kf G8wjwWFb
 Supplier#000309437        | KLcNvz4hQSAN0m5eqwEntX1Zk
 Supplier#000309542        | kjoMc60R Wirgx8ayFwlDlH1Q xwyfxhcbKBeb4 
 Supplier#000309627        | D6WD,mJ6UjCQLkU
 Supplier#000309673        | CSroYqtDZrE9,NsMAWAhF7U30rz7dZu0AVBQit
 Supplier#000309745        | nD76t7APYMbM
 Supplier#000309766        | cUW7RLB 1uz1WOJ5Gih5gNFZ,J7NlyU06t6o,fm
 Supplier#000309787        | RvS,Vmg97qHOxfaeR8SOEYlPk6ZFO
 Supplier#000309793        | lPa7xsSNEx
 Supplier#000309799        | j F4XeJv6IMSxP4tGUFZE60hP
 Supplier#000309835        | g9Lh4Wa9VhpIhZW,SBsvkWP hEu07uurIe2gx4X
 Supplier#000309853        | Q5a51ewZsMpr
 Supplier#000309878        | Aka2C2av DSv0N5NEFwfHyZwb9A581wtq
 Supplier#000309930        | oNdjtsQB9xNcqQxitfOg91hw0ew
 Supplier#000309946        | m2NMlO84b42buGQ3Ay0GMbJTqJ
 Supplier#000309956        | SRJUSCh60qx7SKfP4jOxKQjmB1l3
 Supplier#000309962        | zj5QhkFc4bi
 Supplier#000310047        | YFG9kVrpGVshK q
 Supplier#000310093        | cQzq4M wSqHOlbCBMQbjWiKmaBieu
 Supplier#000310118        | fIzfNDuUEj6XlQvG9nkMNpF
 Supplier#000310250        | hOOQ7RZnR3wrRjXXD
 Supplier#000310267        | UblYuYx 6XT
 Supplier#000310516        | 2a6aBduOmAhM,B7GOwPhu2wjQ3WA2
 Supplier#000310523        | 4JjlhIXzINSJnWquxhltS2EHYwM
 Supplier#000310536        | w3YprrYwLXPRx
 Supplier#000310541        | ueOFpmmpNR
 Supplier#000310589        | AiH4gfg1b0UcaRdRAYL9EorZoWBy9
 Supplier#000310611        | QZVEzRi60mLcYPO,PsOnDRqn8fgY
 Supplier#000310682        | 7mMNlHMzX7xz9nLKbbefhXNqjVTJSxf
 Supplier#000310718        | 3eky966OGiHP3SGwA0d824Rkgr7r1iQxRSO89
 Supplier#000310798        | TZNm9JLpB1107SbErjfQWl,S5qZhrNI
 Supplier#000310869        | hPGTlZ5EVoj9rYf2V zblP,LG,947g9t
 Supplier#000310941        | xVI1dy7w0ZEIpNQKhuZ6Fo110lVKi
 Supplier#000311027        | LcqYKmL9GCwKQeQrBc3cAeVxrr872Bc
 Supplier#000311049        | FK 75w2r28
 Supplier#000311070        | 3AosryDAVV,FPLK5A3oZJ0ZjvZHI1QiSW8
 Supplier#000311099        | owh5oKHbTgZ9f8iGq14M O2gnmvMgR8OrPJ
 Supplier#000311148        | GXU9OzyEgJXLJcmP
 Supplier#000311157        | vKQGoXx5Jw6g
 Supplier#000311172        | 3eG4jnmNMLvfbtyipe
 Supplier#000311208        | awLTvVs99NWB5h0ddJn7L
 Supplier#000311272        | xmHFsDGbAf3NGuIy8xWkn06VpT97,BxqKK7qpo
 Supplier#000311295        | j3DB oVTvrLEDqjvtDESuzk0mQ1Gl
 Supplier#000311358        | 2Hnp5H5Dr9SQGXQVEctjFvdBoMYNxqHZRexpi5
 Supplier#000311406        | zWDGuGsF9mnaeF3WuZH4juDc,XdHoeNx
 Supplier#000311437        | iwm5UN8SoHfqySPk2nI V
 Supplier#000311446        | Z1ohj1AGYS8p5,B g8x0IrO,WVVIrLqQ7TZzX
 Supplier#000311482        | yHgsuAcr fUx0yBc81UHPsanMnV
 Supplier#000311534        | r0N9c68bGsUjSR
 Supplier#000311598        | 5Ous9QNOrmJzAZwp56UjLdLHRTxDEyCUki
 Supplier#000311652        | c 8eTnWmG7uxXhb8xSHl6AqCU Y2QtRNOslkDEA
 Supplier#000311748        |  qEyfy0YEjs2jkJOy jk9yFxv zDD103hNl6r
 Supplier#000311761        | tv9BbS9v6fdBkvLOXUpM9nc1aKdfl,iLve
 Supplier#000311973        | CtDtV7uQHW9POdWGt1yC1lmJnHzAEcabW
 Supplier#000312088        | gNV570jwgz3Fsh3XUxXqzKP
 Supplier#000312094        | czZj0mu6fZOvaIKmAxvYhKlHxcrJ03cKzvOFu
 Supplier#000312230        | V,EH7R b9wg
 Supplier#000312244        | ZiJtleYODLJ4f IWytN6iWUHI8b
 Supplier#000312292        | 5ZK8iYPlISbJ4,zXdRL8Xi2Jj
 Supplier#000312359        | xiZTt9iKIsOI1sKO6v6E7c
 Supplier#000312409        | a69snUoJovyq7ZlcY4dGFKvgSnEp0
 Supplier#000312503        | w37UPJMCG1cCKqBy8pdUv7d3HZPCEYFY4qYir
 Supplier#000312541        | jxUp3h8lg6UMGsFy3VHivQ
 Supplier#000312601        | zCe8LNSNR0DBiEQQUqkJ2E
 Supplier#000312657        | 0sIOWqWjx82SjT
 Supplier#000312792        | XHhIaWfH3TGZ8phi
 Supplier#000312897        | MpU21IhrLviZ4bBHLX6CtXiZhX1Zw
 Supplier#000312947        | 9,DwhPMpGiqJ Z3INkuA0heBZ8ki
 Supplier#000313010        | 9o54Q4d6w31mcYx,yDPc6yS3iqS
 Supplier#000313034        | 1pKea0 e, i1d9odcaVoKp9ahfy1G,ug5w
 Supplier#000313136        | N4yG 8Gi1 b5TefFCkEbcrT
 Supplier#000313163        | 5dZk6KAqrIfLDz
 Supplier#000313198        | Weepw7CKD,yu7K vSvkh8eyXt1hFZ3uyodXx
 Supplier#000313408        | XtWEP,sL,Jx1bdE3fT92YtQeLyqaW7owUG1N
 Supplier#000313437        | 6BAPcn5OX5Wz2bxJrBdqdXQCE1ck
 Supplier#000313468        | PX,TUSGTxC133IO5vaWVEfCZ
 Supplier#000313568        | CgwZkdmB9FO,dQZp FJ
 Supplier#000313574        | zEbcQSc97i5uc1iqhGMS,MCqm
 Supplier#000313599        | bE0y7SjVmPlQNFH9RhbqUCvW7IRyIoQ
 Supplier#000313658        | pHYokM,iMCaGBO2z
 Supplier#000313703        | YiewiROhacgX1bvqaPF9p2nDas2MUH
 Supplier#000313764        | 1khdGYCuYEZmdQfFd77u5biStJ4o5xk9XPaONIuk
 Supplier#000313780        | zP,c,peZbJIyP1apA1d ef1ro2h0yvCxSOquXpV
 Supplier#000313811        | 3yoB,IYiPTHA9wITv7Rlmh0GR
 Supplier#000313887        | SJqL3WM5XvcWSh
 Supplier#000313995        | D6f2aG3jchTIAwPgNKgqlVOPz0CpH
 Supplier#000314035        | IGJuJcfkQ7Nxsl
 Supplier#000314091        | saYA8pdZwC1JIL3J9bRIOE FIbCp,6s1VuOp6fnU
 Supplier#000314096        | Bk0YQgKtvCbtwVSPvaxAnqCbDatVq2MJX
 Supplier#000314097        | ix9AwxY1CWPo,O6479b,tBr
 Supplier#000314137        | BukYXW6JcbD3qwU4LIqI
 Supplier#000314170        | SAzyBiqFLXlBrhfQLHBFq2aQ
 Supplier#000314229        | LER3lSwa5C6lTbYAhE
 Supplier#000314235        | wSa45jTL1azjcbluPvcJMdbTj3x895Nuqrxtq
 Supplier#000314258        | Eq5oEAmmROl
 Supplier#000314274        | qfh3Eu2y p92OB8RnQz4ZG6luq
 Supplier#000314285        | 5bzHdzzJ8JokRUQWlwCFN9quHr1ZAA,v 2m
 Supplier#000314333        | 6yTyCvz0HUYkB5kN15ka
 Supplier#000314407        | EriyVNwom20H6,3AQ8QL8AGziFVw9
 Supplier#000314432        | tySqVfyTJAYnz0WE6A9eqfKJQNvRS4bai8CooFoL
 Supplier#000314476        | RNwuFtj5RNp6QFogWtunkgK429QylF3yLI,YY
 Supplier#000314584        | DhCVFQL2w62QwQ83K40t2QtrZIpfRu7Mz6RFdOqP
 Supplier#000314659        | 5LWH9F1d,RPBGQf
 Supplier#000314795        | IxGJSastD3gabbRj
 Supplier#000314853        | mA9,vsKFI0W
 Supplier#000314902        | HWHcL6XGGnYTLvhuTTvHZyNiFgrX
 Supplier#000314933        | JFXPILLQCGtz
 Supplier#000315072        | zgmYr6agwbFZ6O22aJIWsacPzX16Bu2KAUA
 Supplier#000315078        | l08V3ecaclqlb8HNNvonRhd5yfW5
 Supplier#000315138        | KeHqR,4hlrbMNSIencQmM5y1GQrnvvCT
 Supplier#000315144        | 1uDcBowvn,2VHiNO3UedXtiF1oPKn8dlve
 Supplier#000315171        | N9pTHg2nldPfek B nEVTD8I5yi Sf,WX
 Supplier#000315194        | hsUnmFrFIthH3y2
 Supplier#000315274        | 95IpPIBwdaM1gIxJHZbNp4fZCYf9C8fCTIvWh6Ja
 Supplier#000315390        | 7hCw5Z9VCSj dphZpQUOGcPS
 Supplier#000315424        | Znd7Un9f9kLpvD5dhvecI2tQLkoLtA
 Supplier#000315447        | RQJbBY2YUin1feMqtGahuOOqb7sdqIQ8e,
 Supplier#000315456        | 3BCiLjVQrEjAvFe4TSbUahxZsghviBI
 Supplier#000315512        | lN llZdpKk2Xx7Fl4rxvb cb2T5IgaA3uMDB
 Supplier#000315590        | B3jLRUpis5Cfb
 Supplier#000315600        | R,4d5i5orITjihL OuvbV3OiTz 6vgzZzRnZ6Yx
 Supplier#000315611        | j, JEUDEO6qrKWA4g3 GxwJh8O7rcCUGpBK
 Supplier#000315641        | jJVVIcnhjbd uPMyMN6chIG,botTJ0y4
 Supplier#000315646        | 4CUk7TjY 1MjFwg84E6MlNU
 Supplier#000315762        | 2xgFavzenvXu7KcpQbmEM
 Supplier#000315791        | EaGTM2TRfqM7O
 Supplier#000315797        | Igo QJ08v BSOLEfG95hUfSKvhXFliHRR,Tabh
 Supplier#000315834        | XTjn7owbDVkLwAdtEGXQ4FiFi8ww9wfghRwXf
