ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1440073173.11585,public,part,part_p_type_p_partkey_idx,0,0,0,115192,7
1440073173.11585,public,part,pk_part,26,26,26,54845,80
1440073173.11585,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440073173.11585,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440073173.11585,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440073173.11585,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440073173.11585,pg_toast,pg_toast_2618,pg_toast_2618_index,8437,26994,26994,1734,11774
1440073173.11585,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440073173.11585,pg_toast,pg_toast_2619,pg_toast_2619_index,5124,12224,12224,2863,7857
1440073173.11585,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440073173.11585,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440073173.11585,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440073173.11585,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440073173.11585,public,partsupp,pk_partsupp,16,16,16,219362,61
1440073173.11585,public,partsupp,partsupp_ps_suppkey_idx,26,26,26,219362,101
1440073173.11585,pg_catalog,pg_authid,pg_authid_oid_index,15323,15323,15323,4194,26452
1440073173.11585,pg_catalog,pg_authid,pg_authid_rolname_index,14990,14990,14990,3698,26282
1440073173.11585,public,customer,pk_customer,28,28,28,41136,86
1440073173.11585,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37392,7
1440073173.11585,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41131,7
1440073173.11585,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57760,7
1440073173.11585,public,customer,customer_c_phone_idx,0,0,0,41131,7
1440073173.11585,public,orders,pk_orders,30,30,30,412538,601355
1440073173.11585,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,419965,598203
1440073173.11585,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,412531,601242
1440073173.11585,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,38,38,38,2316815,2405296
1440073173.11585,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,1043154,1521590
1440073173.11585,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,407136,592234
1440073173.11585,public,lineitem,lineitem_l_orderkey_idx,0,0,0,1649926,2403648
1440073173.11585,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,18,18,18,3535952,1838038
1440073173.11585,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,197743,287530
1440073173.11585,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,1,1,1,2153581,1890904
1440073173.11585,public,lineitem,pk_lineitem,0,0,0,1649926,2403648
1440073173.11585,public,nation,pk_nation,42,42,42,2,50
1440073173.11585,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,461852,850741,850650,14307,930928
1440073173.11585,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,230,230,230,389,3439
1440073173.11585,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,24249,109292,109292,8662,54914
1440073173.11585,pg_catalog,pg_proc,pg_proc_oid_index,160359,160359,160359,13973,321495
1440073173.11585,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1169,4975
1440073173.11585,pg_catalog,pg_class,pg_class_relname_nsp_index,40382,26861,26717,7588,89110
1440073173.11585,pg_catalog,pg_class,pg_class_oid_index,688467,772150,732332,8057,1215738
1440073173.11585,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_constraint,pg_constraint_oid_index,56,24,24,8,136
1440073173.11585,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,8,56
1440073173.11585,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,8,56
1440073173.11585,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,8,56
1440073173.11585,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,219,0,0,128,91
1440073173.11585,pg_catalog,pg_index,pg_index_indexrelid_index,105408,108758,105408,4813,117455
1440073173.11585,pg_catalog,pg_index,pg_index_indrelid_index,37651,92106,92104,4283,46168
1440073173.11585,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,29938,272469,272469,7358,62595
1440073173.11585,pg_catalog,pg_operator,pg_operator_oid_index,52361,52361,52361,5905,111902
1440073173.11585,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_opclass,pg_opclass_oid_index,54280,54280,54280,4784,66170
1440073173.11585,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,17302,728528,728528,3543,21495
1440073173.11585,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_amop,pg_amop_opr_fam_index,45691,125852,125852,6573,96134
1440073173.11585,pg_catalog,pg_amop,pg_amop_fam_strat_index,70826,70826,70826,5364,145973
1440073173.11585,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,58909,91939,91939,7263,127229
1440073173.11585,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,5463,5463,5463,3832,6086
1440073173.11585,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,12192,12088,11962,1864,19030
1440073173.11585,pg_catalog,pg_rewrite,pg_rewrite_oid_index,378,252,252,190,442
1440073173.11585,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,380,0,0,129,251
1440073173.11585,pg_catalog,pg_description,pg_description_o_c_o_index,951,0,0,344,1777
1440073173.11585,pg_catalog,pg_cast,pg_cast_source_target_index,354519,101564,101564,3612,365676
1440073173.11585,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_namespace,pg_namespace_oid_index,177102,177086,177086,2228,179136
1440073173.11585,pg_catalog,pg_namespace,pg_namespace_nspname_index,43389,28401,28401,3613,54764
1440073173.11585,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_depend,pg_depend_reference_index,7273,7953,6647,1983,16809
1440073173.11585,pg_catalog,pg_depend,pg_depend_depender_index,2020,3312,3312,1037,6994
1440073173.11585,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,73456,0,0,2257,71199
1440073173.11585,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,11,11
1440073173.11585,pg_catalog,pg_tablespace,pg_tablespace_oid_index,12915,12915,12915,3726,22104
1440073173.11585,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_shdepend,pg_shdepend_reference_index,246,246,246,258,218
1440073173.11585,pg_catalog,pg_shdepend,pg_shdepend_depender_index,952,0,0,236,936
1440073173.11585,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,916,0,0,110,806
1440073173.11585,pg_catalog,pg_seclabel,pg_seclabel_object_index,951,0,0,108,843
1440073173.11585,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_range,pg_range_rngtypid_index,1767,0,0,2496,1038
1440073173.11585,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440073173.11585,pg_catalog,pg_database,pg_database_oid_index,51686,51685,51685,4822,65229
1440073173.11585,pg_catalog,pg_database,pg_database_datname_index,33348,33347,33347,4784,46915
1440073173.11585,public,region,pk_region,8,8,8,2,10
1440073173.11585,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1440073173.11585,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440073173.11585,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440073173.11585,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440073173.11585,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440073173.11585,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440073173.11585,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440073233.1187,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2745,9
1440073233.1187,public,supplier,supplier_s_suppkey_idx_like,0,0,0,4,9
1440073233.1187,public,supplier,pk_supplier,42,42,42,2750,130
1440073233.1187,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,79631,68993,68982,6559,167178
1440073233.1187,pg_catalog,pg_type,pg_type_typname_nsp_index,4477,3384,3227,2923,9206
1440073233.1187,pg_catalog,pg_type,pg_type_oid_index,312224,311770,311770,5594,596629
1440073233.1187,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,121426,7
1440073233.1187,public,part,part_p_size_idx,0,0,0,54840,7
1440073233.1187,public,part,part_p_name_idx,0,0,0,136022,7
1440073233.1187,public,part,part_p_type_p_partkey_idx,0,0,0,115192,7
1440073233.1187,public,part,pk_part,26,26,26,54845,80
1440073233.1187,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440073233.1187,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440073233.1187,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440073233.1187,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440073233.1187,pg_toast,pg_toast_2618,pg_toast_2618_index,8442,27010,27010,1734,11782
1440073233.1187,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440073233.1187,pg_toast,pg_toast_2619,pg_toast_2619_index,5124,12224,12224,2863,7857
1440073233.1187,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440073233.1187,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440073233.1187,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440073233.1187,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440073233.1187,public,partsupp,pk_partsupp,16,16,16,219362,61
1440073233.1187,public,partsupp,partsupp_ps_suppkey_idx,26,26,26,219362,101
1440073233.1187,pg_catalog,pg_authid,pg_authid_oid_index,15328,15328,15328,4194,26462
1440073233.1187,pg_catalog,pg_authid,pg_authid_rolname_index,14995,14995,14995,3698,26292
1440073233.1187,public,customer,pk_customer,28,28,28,41136,86
1440073233.1187,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37392,7
1440073233.1187,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41131,7
1440073233.1187,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57760,7
1440073233.1187,public,customer,customer_c_phone_idx,0,0,0,41131,7
1440073233.1187,public,orders,pk_orders,30,30,30,412538,601355
1440073233.1187,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,419965,598203
1440073233.1187,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,412531,601242
1440073233.1187,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,38,38,38,2316815,2405296
1440073233.1187,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,1043154,1521590
1440073233.1187,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,407136,592234
1440073233.1187,public,lineitem,lineitem_l_orderkey_idx,0,0,0,1649926,2403648
1440073233.1187,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,18,18,18,3535952,1838038
1440073233.1187,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,197743,287530
1440073233.1187,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,1,1,1,2153581,1890904
1440073233.1187,public,lineitem,pk_lineitem,0,0,0,1649926,2403648
1440073233.1187,public,nation,pk_nation,42,42,42,2,50
1440073233.1187,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440073233.1187,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440073233.1187,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440073233.1187,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,462052,851064,850973,14310,931331
1440073233.1187,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,230,230,230,389,3439
1440073233.1187,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,24259,109337,109337,8662,54939
1440073233.1187,pg_catalog,pg_proc,pg_proc_oid_index,160427,160427,160427,13973,321636
1440073233.1187,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1169,4978
1440073233.1187,pg_catalog,pg_class,pg_class_relname_nsp_index,40390,26869,26725,7588,89131
1440073233.1187,pg_catalog,pg_class,pg_class_oid_index,688813,772496,732678,8060,1216433
1440073233.1187,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1440073233.1187,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1440073233.1187,pg_catalog,pg_constraint,pg_constraint_oid_index,56,24,24,8,136
1440073233.1187,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,8,56
1440073233.1187,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,8,56
1440073233.1187,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,8,56
1440073233.1187,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1440073233.1187,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,219,0,0,128,91
1440073233.1187,pg_catalog,pg_index,pg_index_indexrelid_index,105433,108783,105433,4815,117484
1440073233.1187,pg_catalog,pg_index,pg_index_indrelid_index,37664,92132,92130,4283,46186
1440073233.1187,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,29941,272472,272472,7358,62604
1440073233.1187,pg_catalog,pg_operator,pg_operator_oid_index,52375,52375,52375,5905,111935
1440073233.1187,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440073233.1187,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440073233.1187,pg_catalog,pg_opclass,pg_opclass_oid_index,54293,54293,54293,4786,66187
1440073233.1187,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,17306,728699,728699,3543,21502
1440073233.1187,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440073233.1187,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440073233.1187,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440073233.1187,pg_catalog,pg_amop,pg_amop_opr_fam_index,45703,125883,125883,6573,96162
1440073233.1187,pg_catalog,pg_amop,pg_amop_fam_strat_index,70847,70847,70847,5364,146019
1440073233.1187,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440073233.1187,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,58925,91964,91964,7266,127264
1440073233.1187,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440073233.1187,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440073233.1187,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440073233.1187,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,5464,5464,5464,3832,6088
1440073233.1187,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,12199,12095,11969,1864,19042
1440073233.1187,pg_catalog,pg_rewrite,pg_rewrite_oid_index,378,252,252,190,442
1440073233.1187,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440073233.1187,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440073233.1187,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440073233.1187,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440073233.1187,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,380,0,0,129,251
1440073233.1187,pg_catalog,pg_description,pg_description_o_c_o_index,951,0,0,344,1777
1440073233.1187,pg_catalog,pg_cast,pg_cast_source_target_index,354588,101592,101592,3612,365750
1440073233.1187,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440073233.1187,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440073233.1187,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440073233.1187,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440073233.1187,pg_catalog,pg_namespace,pg_namespace_oid_index,177250,177234,177234,2228,179286
1440073233.1187,pg_catalog,pg_namespace,pg_namespace_nspname_index,43404,28411,28411,3613,54784
1440073233.1187,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440073233.1187,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440073233.1187,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440073233.1187,pg_catalog,pg_depend,pg_depend_reference_index,7273,7953,6647,1983,16809
1440073233.1187,pg_catalog,pg_depend,pg_depend_depender_index,2020,3312,3312,1037,6994
1440073233.1187,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,73484,0,0,2257,71227
1440073233.1187,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,11,11
1440073233.1187,pg_catalog,pg_tablespace,pg_tablespace_oid_index,12920,12920,12920,3726,22114
1440073233.1187,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440073233.1187,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440073233.1187,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440073233.1187,pg_catalog,pg_shdepend,pg_shdepend_reference_index,246,246,246,258,218
1440073233.1187,pg_catalog,pg_shdepend,pg_shdepend_depender_index,952,0,0,236,936
1440073233.1187,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440073233.1187,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440073233.1187,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440073233.1187,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440073233.1187,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440073233.1187,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
