BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'azure%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'KENYA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000022560        | TaBGQZyMPbsp
 Supplier#000022595        | RN9oRbK6P05LblOMjX00iyBtStjP
 Supplier#000022608        | iRBz41SRJy GD8,bU7OPrtPt
 Supplier#000022664        | km Lkv5upuF7KGNZ71zWFxjXD,EDGPb8E1KUtwno
 Supplier#000022723        | ubXURDwCFE VC
 Supplier#000022733        | vvVCVTVxM7uhD2wJr2u
 Supplier#000022780        | 1fLLfFHQacYrurNmkZldcNcw50NbYacMQ
 Supplier#000022852        | gA4x 4hfVD529,lzlYsTRaAKXf 2aOw1SCh3oC
 Supplier#000022908        | 5v5Dl83zThZ76
 Supplier#000022930        | jEWO,dXpPu
 Supplier#000022941        | gjmSBUnm1h3moqUkw5KZBxDe,A0e
 Supplier#000023046        | 7KfuYNeqRhOduyCBmRHdZIAQX0G8
 Supplier#000023073        | 3m752OJHbdQFOfWgSM9P9Kx5P3cyunIk8 jYmM
 Supplier#000023142        | iRKW3KQli,c8iAE1mxWYossMpVgs 7hTnVNxtTk
 Supplier#000023173        | h9 oQBUXW5KKPQ2byxJ
 Supplier#000023177        | mM9LEunVl fbBiRfXfCdusfbZ
 Supplier#000023218        | FknuwDtJZ53UxrrwP8xqC
 Supplier#000023352        | LtoBTMlFyCH4Us,pVWfXfLwZXYHqb499f
 Supplier#000023396        | UWs CD3OFl
 Supplier#000023534        | 0Fj, BJU2IZiT5lL,
 Supplier#000023554        | UWE03kQF4xskjch2A
 Supplier#000023674        | R2XgvLKd8pwmQhXTAChKxK8
 Supplier#000023770        | cIpe8USC0Zni4ClLWIm6,3 TSL4i6CSyqPy
 Supplier#000023911        | h51RgkfampUYUqaPlFHvr85z9LV orQ4Y6jdu
 Supplier#000023951        | 9oYWOLaeO6BaAd
 Supplier#000024073        | UuJnF4rKKXuIEetEmwGNFdpYZuehDHgYG33rPt
 Supplier#000024093        | LQOLQgWCY iKS,Nj5x6zj5Q
 Supplier#000024172        | E1pJA50YIUbkvJixPBxJhyDpWDhXz8EIREmblav
 Supplier#000024182        | YOHtN7UXylT2R do
 Supplier#000024195        | 2GvQenQrg2mHnYEcoYoOttquvE ERGFxkvsLjh7A
 Supplier#000024217        | eVV0BeYdJWMu7jBQtthBx
 Supplier#000024284        | RGx6c94YS5Xs65EfumxVV
 Supplier#000024378        | gbxoKGPgLfWxPhbOwR
 Supplier#000024447        | GI AkRqicnU34UrnwmpBc09AbNzev
 Supplier#000024491        | yMsiBZyi2SpQskVBH8wgqaOb
 Supplier#000024551        | eiMHkI1B2URZ6gon5wpJVRuTF2e KmintgAPY9
 Supplier#000024588        | 8RUgVPvN6IDBYRhJODGTJyzEbENLPdL2,TqPW
 Supplier#000024633        | V2z5LqEdR0,
 Supplier#000024887        | 8vpVPQjVVjTDGBjLGSdj5GZpvTCvpvgwv,vN4bFq
 Supplier#000024895        | BGeGdWwosjg7FE2BUhN9DSCVN
 Supplier#000024911        | g4LObonDj37zgdoEMNP
 Supplier#000025169        | pbVNHyC2cI8Gq3QrGN
 Supplier#000025196        | BY1XajpkCqU,YsbDyht TYqE
 Supplier#000025216        | SdiWPOfQHXkj7jxdFvyyv,2DgI4HE4Gb5QvV3U
 Supplier#000025289        | ppWXLol8igsHxa9hUomGIMzz4bzd8mw
 Supplier#000025305        | 8vlkbwZsm95itjCpHQJB6ypmme07bkk
 Supplier#000025400        | uYuL2EjuiaO5R
 Supplier#000025451        | YzG6OJdJpvaDjSrZfl3pAfh1V,Ifn
 Supplier#000025489        | kiNvGQk eDfRmA9dFTiMtqgtmtwh1tCku
 Supplier#000025559        | Lz3jxZfubjy3LPEW HSrQSir,
 Supplier#000025561        | tnx2sBOi8quNE2TFg2H0I3y5HAQUNwf4yNnmE2gn
 Supplier#000025593        | cp2c2dsw8CCzb,
 Supplier#000025604        | B1ZIcEQgWWEpR28UC3s UItW3wo
 Supplier#000025663        | ZsW ijYLTvp3J0PE1XYDK6iux1yA n
 Supplier#000025675        | 5H7hcCC4Vz9UXiCwPZPxC1c
 Supplier#000025730        | Hi39H5Tv,XAvYb70UI1mBlg
 Supplier#000025788        | jHrDSrwd0rg3Vqkm5F2BavwU3O,j2Occkh
 Supplier#000025805        | niefaJCQLz7CghJBSbxRq5NO4qQCAVLOU,I
 Supplier#000025863        | ceCbKPeZDiEsyJ59obo0FtHjdBou1Kl0ciHn
 Supplier#000025933        | iQHP5DiqEi2BdSTi5XiGcccwV3o
 Supplier#000025991        | UyZP3jGVkdkvXXKhs2MIYecT
 Supplier#000026014        | k0BMRZIpOp8zOB9,m9GIwhLBtE
 Supplier#000026063        | mQCTfpZA uFiyLrg9gYB5iFqvVoJlio6b97GgO1
 Supplier#000026106        | sBXT,R2iN3oSBw9
 Supplier#000026116        | WiHbOnBqt3PAdPxMX3tmDi9TE0pUfn
 Supplier#000026199        | EvHokdGAcxKzOULoE
 Supplier#000026234        | S99AtV3W65yWX,sCiNpuRVOA553wAcAH
 Supplier#000026237        | LsYja7j7J,pfEZBVV70dJHXvrap2Yydip,abC
 Supplier#000026286        | Fnjn VtDvz H2X7WJ2DD0oKAG9Z6X
 Supplier#000026347        | tSseDBHzZF24jgiob6ZQLOi86y
 Supplier#000026417        | wLRAIKYUeLjx2oqpSPYuu2Y5Z5dhwda
 Supplier#000026487        | xvIo4wlGiQyLqNW5DZgQ2zeJYgqfJ
 Supplier#000026497        | NGiCDwCBrBLccVqS1ApCLs8bJopOnIr7cV5Z8
 Supplier#000026552        | 2sKWQAXEBrAawh410TlgR aAw9teX,oB6Tw
 Supplier#000026563        | aCbXS yndt kPwxpW2cMS3Vkix,7rLSfRfzfR
 Supplier#000026584        | NnUEEDtjpUQA86 485V60q4oZGN7Iy7ZapSkb
 Supplier#000026590        | OHNmmEKgsWEJeMVY2TimCb
 Supplier#000026651        | 6EIWY8v0fco0F8Ugd6fgt,YB
 Supplier#000026813        | 0qtQC81kY7VDMjRb0Gg3O8Rcf
 Supplier#000026862        | hjq8dIEQNrRqnC32v8
 Supplier#000026946        | GHiKUn3hnN3M8,Wj,5
 Supplier#000027001        | s7tNW8Z9XZqxnuCfY2OnnorduIVo
 Supplier#000027018        | THvq99R,VcIcxkpMFbqrOuaJTRgr2zwpz5i01V
 Supplier#000027101        | eiVxqFd5h,6f5LutHYJ sT
 Supplier#000027109        | xOX,iv,TTnCjBZsCr YVsk
 Supplier#000027148        | 3i6UMUPHw9YPOrFDfk
 Supplier#000027153        | 8jmCSo5RgZMqWFUAEKpT
 Supplier#000027281        | bFPyMLdHNKIjcUDJr7f3ogZDR8TWP1lYdoP
 Supplier#000027292        | fmvYzk05ODBkkCYZZE9
 Supplier#000027367        | 6TM3Pbn1vcJsDuBoX
 Supplier#000027371        | Cvbm7f3m hUTEqvBVnJgTHoa2YzHsQyilV
 Supplier#000027517        | IPEXGjHeb5BQe,7grqhJ5vCN
 Supplier#000027565        | 9wkmSL94y63zoLruuqZZcmSqTum
 Supplier#000027579        | ofcVnolo N5RkNKvR2094mLHFs5KbfWnWUi9C3n
 Supplier#000027653        | 05l3b5jgkniKZ38eILgd9c
 Supplier#000027842        | N9hVPrftJMTqV0vax ID1mXgn3dTmyJeC1B
 Supplier#000027936        | Ty5aDeK8RL9zALo
 Supplier#000027937        | fZHjxTi87YVBijrLV
 Supplier#000027943        | LwcrN7ZEN3sxMGGpm3qPa FAAC4Vc6cCe
 Supplier#000027980        | YZdC428b9nqMD8FHN3b2Z1NgB,by21fcSv0 MEmK
 Supplier#000028027        | 0TGacGtY7aolStLtJbJNsBj9
 Supplier#000028285        | GdlpJ6OThZQAKqbrlQ7sSrb7dPsYbo1aoRH
 Supplier#000028423        | fhd5,hTDvLgldD4Yy55r8NqOkhVv
 Supplier#000028450        | RsDjNx9Hz11UPu
 Supplier#000028462        | E1WdLkiE7o4I4G,NP
 Supplier#000028489        | Xx5RZUdhBI,dmOsc
 Supplier#000028512        | ENwrQkni0cen mvgnaCvkDuiA6y
 Supplier#000028567        | vM58kUE4 oyzh2Ek37gk9sOGievvhIPGXz
 Supplier#000028605        | ai3kleAhF4O53KUW3AkNUuDgVZZ7SASiBhK
 Supplier#000028617        | 0ViTQg1YHixLfcrBuc
 Supplier#000028854        | AWhQqjAOSt 
 Supplier#000028875        | Ty4QOa7yXQuZ4yGjeL8
 Supplier#000028918        | 2xbYLnQerixdtkIOJ7
 Supplier#000028953        | TtEmaMGwz1Lg3skUjysi,XhR3H5y zcD0Peq2T
 Supplier#000028957        | 8k4ng9v,IpYA
 Supplier#000029017        | CI3mMqWWDnKi
 Supplier#000029139        | CzyP 1vPuxIYUD ,TSdN8clgp6RvHf
 Supplier#000029146        | WmwK1WsvqyhdzUqXrIc,WC3LyYVC7VPpD4D
 Supplier#000029287        | Q8JGcJEcxIP5t
 Supplier#000029292        | hnEYsvErU0saEbF0fMBn9
 Supplier#000029305        | jLjp9gqHil98wcwXJR8OTLt
 Supplier#000029363        | bMEAWnOIWs
 Supplier#000029425        | dOmcuhitSZKDAGlQ
 Supplier#000029431        | fS8OFmlusrr
 Supplier#000029480        | 9Y9xgMxjYN7L7j1EYDo4o
 Supplier#000029510        | cbOPtVNWFka1NXmAhaOOeKbf0J2rjj
 Supplier#000029654        | flsXGIE9PdaZ
 Supplier#000029760        | 9sjT86b,TU88Vl 9PFjQgewg0,8XYI6LoX a0
 Supplier#000029981        | 9YhWzUceD AkqEZNYh,HbGP6uTcNNh2 ftK,zXx
 Supplier#000030037        | QbwHMYI1TtbD9b k hdHB
 Supplier#000030077        | o9mf5N1P01XHWuXnUlgvy07B
 Supplier#000030085        | hs8fy0POMODfqttxaXmmHaHhyy
 Supplier#000030086        | XYf5Zlgg kHxJDXWy
 Supplier#000030148        | Edn8nRNW7lECxCm6GKIAs
 Supplier#000030204        | 8VyUbHsaZPUcMELYEISDrvxRZOA0lw7O
 Supplier#000030226        | i7j9NgDqVC2dYBtG1DixV0cdyWZZdQyuWmGo8eti
 Supplier#000030410        | 5r7ZZETlfF3CaXyV5h6BddANS6
 Supplier#000030731        | LbJmSxofVK7xJtCD,QyKD,mhCmGrI,xqh,
 Supplier#000030777        | BVyyiBL5,IVyp1jMd
 Supplier#000030813        | uvCZHYkRPK0ZSBvgHSOp7c2B465R8w,ALM
 Supplier#000030874        | lGgm0VhuQlR,JydpmZzsyRDaG
 Supplier#000030978        | sr1Hpu7bGS
 Supplier#000031167        | 4KFCgXuE7xVrTuvEpCRB6CW goSlyi3vYrT
 Supplier#000031205        | V4KKYrjKO2WpjbxriUkv8FhgDSBa
 Supplier#000031252        | rAPx,chdTalUq J3m4jupARpxb6idc95
 Supplier#000031310        | OCvOP7GbQZTTAc0fS
 Supplier#000031323        | TRfWq4wi1YlPxxt5LOSf1bjS8c,IbNZbHp
 Supplier#000031352        | THIuL,2xOhDflGKBHSnsMysz0IKGssc6Uz
 Supplier#000031406        | Z6IHn7M,UsZpRo2pFrSb,sl1amNFD hS9XODT
 Supplier#000031517        | QVXF8O2Wz7,CnBFwA462dPfu8Icib,sT3oHwlnzy
 Supplier#000031527        | kI2yTTf9QOSuAf9cd9X
 Supplier#000031562        | qEHMvsAF3P
 Supplier#000031680        | vFaNz1Upeb268MO8uC
 Supplier#000031696        | jYCXwA5fxgRiZ08LH2CSK
 Supplier#000031764        | 24KDl0f8vX
 Supplier#000032014        | D1t l2li2o
 Supplier#000032076        | lBvPsl97mtqvvJp2j
 Supplier#000032115        | Eih,I3DQl22FzQP1pLBs0dTI5s3s2jxe7lAq5Ps
 Supplier#000032197        | 4an8DbHgUGagYdaM3sgnZxtTtOq2jmeJ7wx
 Supplier#000032248        | Tj1Wxrp9liMzMm
 Supplier#000032396        | j,FKxxoj2JYp8LuZ
 Supplier#000032448        | z5kQDPVWI8
 Supplier#000032519        | LHiugtcy03gjLj1QabMF
 Supplier#000032520        | JdqsxmH7DGCrdXP58dGK S34Wx1NjCabEQWh
 Supplier#000032542        | KHhbRwmVkb9ZBCwPE5G1xjzpqZMo6HZCEl1W
 Supplier#000032565        | tYiZYe36ANINPnGOpHDYfrF 9vgk1WoKN
 Supplier#000032597        | eFjinIGLD8R4z88jebOXJll8
 Supplier#000032608        | bVyXsvjnOvRKXHESsQ4rMz
 Supplier#000032688        | zfLUYKD0H9Wr5r4rAzL AtSgb3L
 Supplier#000032754        | RH7fWQbfK,MaGXdbzmHTJeJl7OtpvpNEso
 Supplier#000032793        | Zv5pmrYcOlTBkgUjJHjIXlK5gZpBjj6dH
 Supplier#000032812        | zRSwZ,qjGFmCgUhQzaVjzl3GfTObU
 Supplier#000033000        | 70N7h6eUricHyfrCPZueT4B3F7x
 Supplier#000033082        | 78txAYKWCPyxGWy6HM
 Supplier#000033112        | cqvM9MiiKzA4
 Supplier#000033240        | q1H49Sux4JslHPA4OJB
 Supplier#000033320        | o 3VVTc3,zFcEx2vGT9hvRv3WtUqxj8gyu
 Supplier#000033338        | Pgko1e79Mo3t5
 Supplier#000033376        | Xg2eIKiGP02O2l94yAhQ9Khnt8qKNbM
 Supplier#000033400        | MobBq8vjTv,Gh5W0wOCBXGn5v2mifW
 Supplier#000033452        | WdnI8yf7H0y Wx0xqPyemCrNp1PSM
 Supplier#000033454        | cYu1jKViDFOwY,WTDKNpLWl
 Supplier#000033494        | SYYw6iYWLW,
 Supplier#000033539        | G0,TYTn9G,uNsFrsm6JD0wG5yEyvy1RX,89no
 Supplier#000033550        | kQai1ejNqaCjjf0Yz0nNccxkT j7oktUwB8JUb
 Supplier#000033630        | X2xnTVaaCCkjQvsnwxBGTaR
 Supplier#000033681        | BVX1StWXzxfZvlDjxd,AVbwSVQxmA5aF9,jwa
 Supplier#000033708        | R,uEfJqebn,e
 Supplier#000033755        | fARRhb DSrAVMYJCCd,xUMphvBHW8j8jVPe
 Supplier#000033853        | oNobr6Mjqbu
 Supplier#000033982        | ViEnfApytaJlEPi333k,
 Supplier#000034016        | 1jOIv5B3VP,g26
 Supplier#000034054        | 5YC asZmTnMoAphY87EliPZ
 Supplier#000034163        | UvSCJNalvCcu1Lk
 Supplier#000034229        | iCSeeT1GJyNpRAeOLD
 Supplier#000034244        | 8NteOoQjKrXzy1AWB8rS4WyMRe12adWnao5H
 Supplier#000034288        | 5CiTrY7jvrZlanTPUctaRowCV ZpFstnWb4F
 Supplier#000034372        | fxaHpgoqZsB6j1arRB,qftqOQWQLDgOSu
 Supplier#000034449        | XH brJMhjXtvnxFk92w
 Supplier#000034533        | n,cXlrnfSPCsf mML
 Supplier#000034588        | BeZfe6SDu4zeqX9sqwbn1oWHeu9usTNl8MXR
 Supplier#000034605        | sXxQ,Ks6A2EX
 Supplier#000034755        | zPvot19tcc2TBTq
 Supplier#000034773        | VhOiq,8yo,9nAI3wYrJSfaML3gFN
 Supplier#000034854        | s5zKMxrBBYUJ1Rz,001
 Supplier#000034866        | yVZA703WH7w1f6Bn5ijKMTXMLmEsHdVAEmjt3u4x
 Supplier#000034996        | XfVHerLIPOvE6sorSPlXYb6J7JcGq
 Supplier#000035010        | l UWb,rMav3VFX5rKI
 Supplier#000035021        | tnsJflqfrIIqaHcSNBzxM7Owd,ETgw,qmeNQR
 Supplier#000035039        | hGncmBCxtalZyCffmqhqLK3ui
 Supplier#000035047        | NfKSNfQmobc
 Supplier#000035057        | xCM6YT1ZfZfisFjc6
 Supplier#000035340        | Cg7E3XQoMxzxWNL9fBIeovgkDKzsRvH9G5jGA
 Supplier#000035407        | eBDU2cEakIH
 Supplier#000035466        | gM,PDVIrmQw4P8mDp8y JrZb
 Supplier#000035495        | qg2hDaGxChXKaXyYUMFBVaCnHMpuKHnG,
 Supplier#000035522        | q6WTc,HdDTi5wB8157ORsOO7DN96QqVpKyIv
 Supplier#000035547        | I1v,S00TH09Z5B8QW,EbCHPk2fSHqFTnsW9
 Supplier#000035611        | oyly7OoP5ab7o0ZDl3
 Supplier#000035612        | O M8NELQiuR
 Supplier#000035673        | 9vkP6TWUKl9lnnn8rKKTI,Ue1
 Supplier#000035692        | 6jHpkVK60C4
 Supplier#000035785        | tr0OGWKBQvZHMiRTUnVXwn
 Supplier#000035805        | PLIAx0BFkSVPu
 Supplier#000035855        | ooYRzUcbMQLSAP4R 
 Supplier#000035865        | 00jHi3zzMJw58Jn 0p
 Supplier#000035868        | 54655b4nWX7r6B8jmQwd0LLpEExchHxIlLngvwl
 Supplier#000035878        | LbD5p8nyWkeqzXurbSRK2Wl
 Supplier#000035904        | WERm05,RFMFsJ
 Supplier#000035937        | z,evhVwgqx
 Supplier#000035965        | zVI58l7Bsld1bt8G
 Supplier#000036021        | Nf0L,FfJgn1bgwDq3XRIDW
 Supplier#000036051        | kwxQji6EMcUSJv0akje
 Supplier#000036263        | XMLn,ZZ7bUNY
 Supplier#000036428        | QoWkAAfPSqoMATS,497Jpk
 Supplier#000036466        | PXd20uTqt6XkvZna3LkrzD9mBIaRW29NNdNeY
 Supplier#000036491        | 8z8CIa ,Q,uVI7XlklFeAMb4f
 Supplier#000036513        | nsEN,jokxdJVPJD0jAaxsyt
 Supplier#000036644        | yjwFKVwB93xy9xejv3gzjTc4d6tiiaaxiH8
 Supplier#000036650        | s7CcfEyePTYFDmrHF ildM4r0c7h16nEPPRd4pI
 Supplier#000036772        | sYUJdXsORoh0O1w
 Supplier#000036781        | QpsKBbR,bQyHFGxejhpiZzceF72U4
 Supplier#000037010        | u7h3V5b04LnIs9GX49iZLxIdeP
 Supplier#000037051        | Tx5aj8t1NYl
 Supplier#000037062        | ,YfzJj4sRFUFE4Zv
 Supplier#000037112        | rhhf84nP0yDqhR4J1zn8V mKv
 Supplier#000037178        | Gg2XhIIBQH7tG
 Supplier#000037202        | EiJNQLPuqrUqGk7
 Supplier#000037217        | Mc9rP80Sc4URY,c7aodNGk43
 Supplier#000037287        | qKzYLHNOPQXG3d,
 Supplier#000037311        | cS2xQwnDRTR5OyiFa2nLdTUULYZle
 Supplier#000037430        | eMlrGlEKMolUc
 Supplier#000037496        | f OyHWOIjDnqtzhrGM0S1I1RHkVjUv
 Supplier#000037545        | kovpBnPB,Kcz,FDaMJmNOpHjKRYEMsm H3PCMUHR
 Supplier#000037553        | TLKxwgZ86ZRnjuZNyqM785yM
 Supplier#000037709        | BXKWewVfHHBZ87o1oF6WA 8yiZfVT1nzQ88rV
 Supplier#000037728        | KoI57UEThH,bZPc7xURFB6zVRefmo9vQPSokc6k
 Supplier#000037736        | nnEMErGPAHEnRH08eTU1vn3r6MnahFioBV0ztL
 Supplier#000037763        | xwaw9kavCtm0aDHGEvrApxQknO
 Supplier#000037784        | C31Ok9upqxsbSmrBnpPg4o,MK
 Supplier#000037821        | Zvqi3WiYHomONk6Ns5E
 Supplier#000037843        | CmgRLoUu0TfYHM
 Supplier#000037846        | 5xwN5DLcUiRWO5GJOA93UPH
 Supplier#000037862        | OsHr4TqXQ4MJOdNiBWb8ue0gQWel
 Supplier#000037864        | P sG1Qj5tTQOptt9pR k6J08pVp7Q64py
 Supplier#000037895        | GwjBWcODd8 umlQLBM1V0WR9D5c,QPbuX 
 Supplier#000037918        | vO,rfZFAg1MWNkG9
 Supplier#000038013        | qz190yVPR1fSP1Ax
 Supplier#000038161        | tIUKEJEcsypNuZqiS17eDMqVnQEqd
 Supplier#000038254        | aRLaaFdsxgcK4TYZO3 
 Supplier#000038297        | imV2dsDKDSCX
 Supplier#000038352        | xNhncTaA0Qiu8xGFr5T9g0uqCkSiYn
 Supplier#000038428        | Angs7eZred4zHjai1FnVriRrqpzud
 Supplier#000038456        | 6hGT2ZYhFMo7DkmQmAN2r
 Supplier#000038573        | Lb5llJif4jzeUbZk2pxA oGQzbsZjAFilNw
 Supplier#000038584        | t9OXayJOr bF,H2YLp1Rqb4lF6EcX1
 Supplier#000038588        | 5hhyjypo cV2l3
 Supplier#000038649        | 4TMDXfoS1URXXQoA
 Supplier#000038729        | IoJ7laRlBvlRYNdwq2g3TcWEDXi
 Supplier#000038747        | x2NiWuuNi1lkr5I0LR8HYzPx
 Supplier#000038780        | yx9qZu 4W4N51IP0
 Supplier#000038821        | SsowW0z0QPNV ycVR6dcNbU36C03uDceiDF
 Supplier#000038832        | ,03053 Onf4HYAP3SYFt6G,qZrMd7zcJ
 Supplier#000038848        | NWJJWqWiCI83J
 Supplier#000038855        | qR8jT3m7UEv0JSlaOYirOW3zhNJaueSB1k
 Supplier#000038863        | DfUATTZOrCKM3LT
 Supplier#000038911        | cE7Y2Nddy0Z,pXmgr
 Supplier#000038940        | 45CzXomyGGXex9RnqpRYk6nbocpS
 Supplier#000038983        | hmuxry,CDO3tqu
 Supplier#000038992        | N8oMxt4EUIzRfgXmmWNeu6C,vkGgQUz4uJh6
 Supplier#000039028        |  VIgLFzI9R6jHqLpE
 Supplier#000039175        | kzCZwgmC4sKR0U,rLAfl
 Supplier#000039181        | nIz7MvksNS
 Supplier#000039207        | ,YpO77TyDcA9UuGtE1NY8VHesw1
 Supplier#000039281        | CeoSib7zWcXLJ1FcHNvH0oKT
 Supplier#000039309        | hrrsm7TjB3nVMI1XFgetWCTWbR8TirjenkVW
 Supplier#000039375        |  PzqAqz,PxE,CtzsITMTg5 zPiluoCbPz5
 Supplier#000039396        | kZJbttGFsP,PTbkdKuTYiSWfWWaLMllQ2xXFm2K
 Supplier#000039471        | qc19zE4wol jxelUSkcoM4uYcaSO yrzmKLaDK
 Supplier#000039485        | 4LR2xDC4TP y15M2
 Supplier#000039541        | WwHFfO2Tflo7A6Xl MXzgdVXHGYHpKa5
 Supplier#000039608        | t U5lmwgh0FJr5Pa,TPZplfxOl
 Supplier#000039648        | sRrx pSMo89k7fzvcU9mL7Va
 Supplier#000039726        | yetqUVMgMi pwI674lnoFQBsm3ghrNH afn
 Supplier#000039823        | ic0oTlWoqCnl3838eszSz518Xpyn
 Supplier#000039844        | gcDmDgdDkeyWGablMsmz27tts0iu7W,O8xCbOa
 Supplier#000039896        | KNiaMdR8d6npge KFLOr6fzMQooes
 Supplier#000039937        | ti49Ah375LI4FZdPuSq10BTvRdO07
 Supplier#000039981        | Ua71pMJW1OYCOH0
 Supplier#000040012        | NLKdhvVMUL
 Supplier#000040019        | 7C8UPv8m489i
 Supplier#000040021        | 1BHYEqzN99lgJVEca,8Xqd
 Supplier#000040091        | RWyZoShg8h4v
 Supplier#000040114        | MQn8Rk,AHg9XjHJ,WlDRT6U
 Supplier#000040213        | HxYI6jPnTfS6ARs
 Supplier#000040218        | A,bcjDMzxAM5VUfU
 Supplier#000040235        | AsTnNjpmDtM2a
 Supplier#000040259        | stzxupv6CY2mrpCLPQr6aOIjU4RiwDf NPTrg
 Supplier#000040303        | ez2g3VPHdEjUR
 Supplier#000040339        | EK1bCL13S0JyZWScadACezIyrKBVCTx
 Supplier#000040458        | Jx6eIxg0ki5EIf3qzXqjpAPj92o5m
 Supplier#000040513        | 1Bx8MPJ3JQj1TliV6rFJN5NP6boaefEc
 Supplier#000040535        | 1XwDz7IIx VgwEhggRnFp
 Supplier#000040552        | g8hABCIcQ4ozrtJEfBJNMXkYFpUu8f,
 Supplier#000040614        | 6Wy47 H8KVRjHkLtBc0aBn2IUXG,8y
 Supplier#000040650        | s66H8BM2ROWlGiQHv7PWWfgsOdQ4K0QzGtau5cqT
 Supplier#000040704        | e9F8TqGqOE08Vy
 Supplier#000040723        | yQrDnVw5BW1j2Nel3cUQ4GYbYG
 Supplier#000040728        | ltyYg0i0 gopO5v7FbXHbIupLp0BeO2
 Supplier#000040738        | OkMSzozbVaI6QKPmXNyX1G2LlXXHdWtzPnbqA6F
 Supplier#000040760        | 7laES8gInqHn H70I439hF386DveUIfsid
 Supplier#000040801        | PuXHqTpXZgotGD1o6G
 Supplier#000040836        | jkGrEiruczTod
 Supplier#000040887        | FbpdnVJ2gZMYGYBdoB horqqyDW
 Supplier#000040940        | dHaLDXmr71gywx5Nv0Cyb7pOMAXE7KWQyo
 Supplier#000040947        | XsT1W43QfGT RO9FW91gSHdn
 Supplier#000040954        | MJidzv7PMS2dpIV4VFQBQXPmoGIeGiW
 Supplier#000040977        | 1tZZ7HZO2GQEiwKaTz29mpJr,Yr,P9KY1,V3PTs
 Supplier#000040994        | 8V8ZwW7lluAegu
 Supplier#000041019        | 6QX,mfzn,OxvA16ToOsaZD5WhYf66Pt05jI0mS
 Supplier#000041149        | r4Zdy4eTB2cWLQKSC43g9VYNmYXIvyEV
 Supplier#000041184        | tsZlwr,u1Grww
 Supplier#000041206        | 6F5sY75KhrDyzyeVgozkemZT
 Supplier#000041269        | pT1d ePZDpyR,7pZa8h3czRT69KgYWdsbRk
 Supplier#000041283        | FuE,DqTLAydPE7G6nbRBL
 Supplier#000041318        | p4zvJltlNunJ5xPa,eBtxkFEzYGLDh41
 Supplier#000041385        | k 6mWEREmEyqb9Xxbyk
 Supplier#000041431        | Migm7laHgAYpbY1Av8ZDkZrDkWp5a72tmhEB9xv
 Supplier#000041534        | lxoReZHmxG
 Supplier#000041607        | hvZloIk1dOTnxmwUJ1mV9K0xJkYo8v
 Supplier#000041633        | Umux9ZybGQCNbA
 Supplier#000041661        | MPnBI7axVSH
 Supplier#000041690        | iMRgsF 6ve1H2S9zbOylWUpJA3,
 Supplier#000041708        | sR7uLdjDvRrCagHYVQj9GQ8QUgv4 M
 Supplier#000041713        | Hs7AaWQV6pS5z6DwYmEf0THcRBLzs1QaHNN
 Supplier#000041863        | NrjJYPy MaclJOvi0
 Supplier#000042007        | CZJ0O8pWL5qc1YOQzu4tEGhQ2wupRPlbmsU3CR33
 Supplier#000042039        |  ZBgRZbSG3K7 EOkJFcD4iACmf
 Supplier#000042044        | Ehb4iL74I6Iodl FohJYXTxn2P
 Supplier#000042129        | ,ASX3U4kGAKufAhrEe4b 1sy3BlqI8KXqvdJK,t
 Supplier#000042185        | 05 29girg0, jIpyaiL8oQ9N,cMvPbhrH27
 Supplier#000042191        | ZtkHCWi9OC0f5eD
 Supplier#000042203        | phHHHEkauciMLD4TLpvH7qMBF5QXTGv
 Supplier#000042212        | KXW0pGa9,4QAd0yM38
 Supplier#000042238        | JRyTZs d9OHqraTK8
 Supplier#000042258        | 6tP8Tf,17kOu1r2L Xx6
 Supplier#000042292        | lViSJmVg7W5q7FLASg,3s
 Supplier#000042331        | bW4v8xgb6p0SqR 0Bu7
 Supplier#000042410        | G9uuiwqV,,w955Ev31bQoDS1w3QaT
 Supplier#000042441        | NGQ0l,WThf9Rc,yGRq63Zl7Rassm290
 Supplier#000042549        | zr1AcRqCqeTMRAKu7zkZzgXh6CtpChCdIf
 Supplier#000042780        | 9gxf0oAhAGLnIH9zb
 Supplier#000042862        | gD9D0sX TKITTINTiLQLJdFtPojTTo6L 91q
 Supplier#000042942        | RJXdBJJJ7pZuG0YmyfrY8V3dY95lY
 Supplier#000043066        | aBCvnHQhnLKlEdMkbazRwqu5bYs,QaPB8FDP
 Supplier#000043301        | bbkDLTi,9G42OccbZ
 Supplier#000043309        | u7nHbZGDFJe3NyZz
 Supplier#000043488        | 4mMQZMJmMq
 Supplier#000043489        | 5hEh7o00HFCKvQ8jRbzo
 Supplier#000043555        | T4GXgjF9kIYU,P6A98V7uw9NM89IuDlwP
