BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'firebrick%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'INDIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000109652        | PMbueNA2ConpcpPVbl64tMCAqWEF
 Supplier#000109712        | Y6tQloz9K8YZ QloGc3EgUfR6dw,7gqgu
 Supplier#000109737        | zxbORtrmnV8h33aUp2fCDhq0uEp9PYdmFg9D,Fw
 Supplier#000109754        | W 2ymUHHi5,LXoMrizYeSbUY5aul
 Supplier#000109795        | fDvI8J9YczFg0fv5,id
 Supplier#000109855        | cdJG,n67ONXBmdckH9
 Supplier#000109901        | 4,9dN9nfUsuP4MWjBHDkDJWnb7
 Supplier#000109930        | nqHT2EgXmRVCOF2xNNqSxB
 Supplier#000110013        | pfWQvZD3oau0TzO
 Supplier#000110019        | O27ipFfJSy
 Supplier#000110072        | 3v3W5HlcgnWZfotDIhdb5SyBb
 Supplier#000110104        | cMO4cvoRR2tSl3iq2kzGVf3z6bf
 Supplier#000110113        | 0EjK9ocLeBMY0iH7zpWJXsgNLnMuZtW5M23B86Fb
 Supplier#000110167        | sFoWFyLI9hCgyfeHbRIhSLQ
 Supplier#000110306        | rdnQRFq5ySWRoXnNIYzOF8,zEhsSoEG2t71dEB
 Supplier#000110406        | XrnEu9AD91ztK,8vxR8rh8i
 Supplier#000110572        | 0y MJn7qLrGu1q5HNpVP5FdblUGxKO
 Supplier#000110611        | MjACqbsDRg,GXQVxv0kIuEhdx76wl
 Supplier#000110616        | is7F A,g8LHEABahP
 Supplier#000110652        | M3WyZANn35Cpxs
 Supplier#000110699        | z16opOWXl6vkSPJFQz
 Supplier#000110796        | 2j5ZZ7L8xxK,g15Emfmfb51qpyXOh,
 Supplier#000110935        | bjP2SmrmP4HMyIfLR 
 Supplier#000110951        | R,LhhLqaqgDhQA6jB
 Supplier#000110953        | Q3Q4B7u,9ZvXWVM1k8kHWBYiqC
 Supplier#000110965        | poTViLLbH flJ4fuJ6zxx6iW9ThE
 Supplier#000111029        | 1mNQwHwNScWp MeZKhfWJQ9ZDvgS9qgK
 Supplier#000111143        | sh7GaGyN20
 Supplier#000111174        | ediIEwBa8OO,1oAaLlP9X
 Supplier#000111216        | aIts2xrUX0tN d
 Supplier#000111257        |  nQs,xFX2IWl
 Supplier#000111289        | Atknj,3yZgDM0zl,  wtliEAkKKaYErNXgZB9r
 Supplier#000111350        | j3cHrN NgMfDohLTqIqABMGd9M1GyDs
 Supplier#000111479        | BHifcZ4WR3qVjkcxkbUEtQ
 Supplier#000111480        | OrLQ4JPh21znCmYVyoXYQAPhXnRS9HkEzEkYBNf
 Supplier#000111492        | 3cKg3eG2owFDyB90ZwhD
 Supplier#000111497        | SCA9mn33SKCD 2xYmxyFRY
 Supplier#000111510        | QOt57yJjnHsVvYsc
 Supplier#000111578        | ra00QBuJFjVJwjUkLWTN
 Supplier#000111656        | I,F7FfiXG4tCm KZe
 Supplier#000111662        | CBXj1S7WftWM9K0bWiMufZIwzpnK8
 Supplier#000111682        | 9,TUV2ad TZ35WGBAkJCnHrwQcOr8oy2uXe
 Supplier#000111711        | LOA4678Q vtwxW0,qdsfuKA8U
 Supplier#000111794        | oLF1C6T23CbUlDgejldiBzD
 Supplier#000111852        | 6e3BK0DEnM,U6PUI2A1z,WCBOF0S1 escl u 
 Supplier#000111928        | jd9iyDW1LaQkdbbWYmoHIDuSLo
 Supplier#000111993        | VEivkNxSrAGn5jUac9C2aoluQdhT,LRaGh
 Supplier#000112015        | sbX,1 zrkZcXlgCz0LMPkg
 Supplier#000112075        | 9yvgBGPY8QXMiz5m8PoSLSVxl
 Supplier#000112088        | FJhdlwXKFhtoSk
 Supplier#000112180        | nxEwzA RSiGgXr9ZoVI84dK0h3
 Supplier#000112193        | AY5Id4lFTXL3,O3NRKP8Zfn3kD8x
 Supplier#000112217        | ruq6IHtFiKfDnde0l5Tosva,KVd3sPDyTgNdq
 Supplier#000112230        | Z9OuziZYbI5,G,xcUZSrdPqAamk1A
 Supplier#000112285        | CRm4Pjzud hm
 Supplier#000112307        | ClCTAUWoyR2vl21L14oc3Sz93HP8D3Yi2A
 Supplier#000112364        | xZZOoqTfvWBFA3bzPiorV4yR8V
 Supplier#000112407        | oPknewx2sfAOCqcrcmbz18lMTNKGyy3S
 Supplier#000112419        | I81PcqTimLKjqTJyTO4wWz,kf7SL,hAIk
 Supplier#000112422        | qK23r29J4Xb 5MWJTrHnmAafmKuj 
 Supplier#000112428        | rhnOKW t p7O9jRovcNvfi0JRO
 Supplier#000112442        | JFsRKCMjy3rU4SBAF0C9ZFGvz02u5lZQthfx54
 Supplier#000112521        | 0rODQL7SnJNBhcXF
 Supplier#000112738        | YtpBJbn6FAGjJHiZwHPurN2mwdc4RXtzw6qW6Yez
 Supplier#000112742        | 4CIkeyAGlxx1aE4m7i7
 Supplier#000112777        | XHOUBN9rTmPhyyWfyMnFN kh9Ui3NzzUi,H
 Supplier#000112786        | JLipKZtSdrlUtxmqxRMJecX A2SEV7SSJ
 Supplier#000112910        | 2gGgVtMZdM3lFvehxW sHJraBPK0TY2
 Supplier#000112974        | w0oLLfPFLKyFTWl8IAtx
 Supplier#000113022        |  cOw9aiB 4b6D1Cu,G8sIlC
 Supplier#000113050        | 8xTIVKI0lC2vEJZk0
 Supplier#000113186        | rsJe vYD6n04EJgJSlx8evpRGUDivqN3
 Supplier#000113426        | sDnvWP7XRFlYBB1viK
 Supplier#000113450        | nyeBGbswO3Vd2cb0egq5OEapM8NAX7As
 Supplier#000113537        | wllJkJI, jVKYno
 Supplier#000113583        | lscpClsyi9grUizSbyB
 Supplier#000113849        | DS4ybKYEHxv3i0msDd5 
 Supplier#000113850        | Q5uzamL8ODPMe0d4BUDSjjVHlw8
 Supplier#000113877        | XY9AINMCsTGJ,h mATRM6kk54KTBpg,sWNPq
 Supplier#000114000        | fuAf9P4AUrlBfSIjHnx6nTIkA,ADszP8eDP
 Supplier#000114081        | vC6J2b0Ebp4UFX,m9Kzl2mWMrWslnk8Iq2XL7
 Supplier#000114090        | QgqtAzkRreEdcmO2Lhx8qGqXqxEU1LnT4a3UvD
 Supplier#000114094        | Ws6I67hhUIQsxAqfimOO88exMTbQ4
 Supplier#000114145        | 7E04mWjD4SEo7Rw5Sm
 Supplier#000114167        | e8qOrZ6xipoPGPdp
 Supplier#000114256        | ,xVSE0VMGqt9QZuEn2S5qlafTDbUylZqomZqci
 Supplier#000114273        | bbnGBM1Ri58K5
 Supplier#000114470        | ZtN8cpqqYnO55z
 Supplier#000114489        | leapqmsQb5Ls ,BE
 Supplier#000114499        | 4R9Vl6ZiKqV9IuV2j4 lSnu NGd9 8byxKbw
 Supplier#000114588        | eOqogyXXAXKYWCiz fPQse6AF8KT5P92tRQGPs
 Supplier#000114613        | A8xoeM6iA8ST
 Supplier#000114658        |  cGMuvVH67SFJXLENT3shzUR0x0o
 Supplier#000114668        | tM Xe3iQs5qmiHm7MT68jK A8VPZi3wGOLI6Wz
 Supplier#000114761        | dX1kZuRD9ZcUQ6
 Supplier#000114778        | 6pDNcjaid4V8csX3LRS
 Supplier#000114944        | jMhRcm8AP1z
 Supplier#000115008        | 5zHCay8JzZMl2Dm,xwZG1WUgHQnRqb8LCXS
 Supplier#000115128        | GMcN6xq4UDIweRyDdIserqhAk5cJ,7
 Supplier#000115331        | I6tIjhQ7R5L8M28t2KQeQDGj1oNFDnPEhXTe8W,
 Supplier#000115349        | M,9Zu7p7OklxfqWp8UxDNE
 Supplier#000115374        | wxXO1CnYqLPy2FSiM121vELuWl,rUaz
 Supplier#000115391        | 8ssVlyys2CxrKkOPpwO
 Supplier#000115480        | B6mVrPnq2Sk6
 Supplier#000115485        | 7wq9CirAeps4u65Wor2BITHB7rVql43eye
 Supplier#000115563        | FDyLSppwnHF8EXg4IumAMZapNYpDiLEZP
 Supplier#000115758        | qHHOLH01uoq
 Supplier#000115796        | BsE3naGiUZQc3nSAwt96Stk uXhHVjQ5n2q
 Supplier#000115821        | gLxgroJ4ghJ0I8k3mm UltQCTGBD7ALG0TSBUwW
 Supplier#000115867        | VUea7sR4ggOdLEIsBRPKUxCJwiXMeN
 Supplier#000115912        | 1aRCbaxZZcswOjJuM8WiP
 Supplier#000115999        | Vj89x3AyA iWGrZMLsHoW,6Q0ntV0WvQMSHFT
 Supplier#000116163        | 5jxVXJ,oZGY
 Supplier#000116286        | SC7pjIYLwE,2pqrlztCKcZC1 W7WCBUysnZpz
 Supplier#000116369        |  Oc,ltpQW7moG3NPs5QzBu
 Supplier#000116374        | 17z7WBd7lWAH2pAZM7jjNMfw200mfyY2pqGEOjC
 Supplier#000116399        | aGu7I4Ak87u5dkqGTjTKQ,4JHLflyTE
 Supplier#000116525        | muOmjx4yC9z6e HaBmOrR1YNatrGTaIKPkFZ
 Supplier#000116527        | iIq,DuvBZAB6f
 Supplier#000116571        | kIrMRhcozKkvVAOKzPyEAtjoS aV
 Supplier#000116683        | Rsmup mIpM0F,kmddGozemnV ZZa9rTXqz
 Supplier#000116695        | L,exvkg4Eg2jmsgFguz4EbBv,FSTz2gQ
 Supplier#000116702        | Ugh73QGD6F5WaBPn
 Supplier#000116736        | Y7TlL44L515NRgdFjly
 Supplier#000116769        | hrdoSoTLIRigy,GDVuXUFeOqVRDb3kLyhA
 Supplier#000116800        | R1laW,1nolYK88LCr
 Supplier#000116821        | PLSPV5tOviIJn1uqyBZUwdlVBKn9owuO
 Supplier#000116822        |  2Q,iCvN1TrFaOt,e7
 Supplier#000117085        | CP1eE2,t0zL
 Supplier#000117151        | eB,mMd5bndKI,u0mf1
 Supplier#000117227        | 0c2QC7vqhoMlu25VYzIcQti0hAAjMyBrLe28mqg
 Supplier#000117256        | 5xgJvQAtOHWpTvZAetlBBusJcZz TTUsv9gh
 Supplier#000117336        | oEj4i6Xi3Eipwyw82cE5ab0n3HNKJdH
 Supplier#000117348        | eZlBEAw5kkWVHNBgD Ncpl2MPUYX
 Supplier#000117398        | rwLqC2whTzfLKWebbwUGuclL9
 Supplier#000117405        | rKOaWgeDpjYHNhK xTpEB6Qacx
 Supplier#000117449        | r9gh3 hmCCCf
 Supplier#000117525        | qfHLxPR0NUD1TZXcENFzcktpVQfwxOqaqrzWO
 Supplier#000117571        | gPy9HJE4mZEGCvmR6PI9fsIeuSxg,Dk3GdX8J
 Supplier#000117582        | y1cmHqvAKR eouaQukHKz
 Supplier#000117629        | 86S6eeQAJGE2Tg
 Supplier#000117669        | Ih2A5h5OT0UMEJ
 Supplier#000117671        | FmdsmmqSR92lzhCcaA
 Supplier#000117911        | eMIe4VomlPrfBFi9rowL
 Supplier#000117935        | 5ETQ5KDEI9hv6hOgfXZfXc5Ypxi7xSq3d
 Supplier#000118007        | yufrUfAqYwu6CfwQGgAz0M 0esgZRTrq
 Supplier#000118061        | XXGI63WdM7bq9,dOkP,1Tt,5u nYtSst
 Supplier#000118132        | l1KZefd4JX7kIiAv3WUj8 c3g
 Supplier#000118167        | M69Z5PRd92OiOl2id9hG94X8z,owl0v2YHfw
 Supplier#000118169        | x6kiHnoTsYOV4qGyUE1d9C1
 Supplier#000118207        | tkalo,RY8tTiMHtMEi5oGIiAlTsklP
 Supplier#000118231        | VVMZoj5zCehr2JObP5,ZlK5
 Supplier#000118237        | 3jf5BF3iPE6tYMwkfw1wi8iUFG3X7EiyCHzCC
 Supplier#000118319        | qK69ObS89sRsdRz
 Supplier#000118340        | xcEKdI3iGqSh9jsZ
 Supplier#000118449        | o066dUN8jWO9FFupDKzk7 mMRm
 Supplier#000118455        | fGvksEzfaayQmW7H02FPg80R9mKNr4d
 Supplier#000118456        | 4yQhfv 21lJLU94Y1Av460yQ05B4PEfVDy
 Supplier#000118658        | KiEQtgGOJNyry4yl0GIlLLvTc5xSs86RdS
 Supplier#000118922        | 4ZWWdKAA1SX3mR1LZvrBOVmG,8zDfj
 Supplier#000118932        | my uU2NRcbVZa6tsBaJ,c,MxPN
 Supplier#000118970        | jsFJFYlHb4a8QEqbFIZuZFs8Cu9lxr9nBTdGl5ya
 Supplier#000119007        | rFZtDcDQNoAj9xe2PNiyiXXtQ42TJc
 Supplier#000119020        | UHEksfw8jO6E8uAXHsKc7kpq0xPGIjYCDe2t5i
 Supplier#000119071        | HFV4O0GtagSF5RGbDUa9eLyzd35z
 Supplier#000119125        | dMTibwtYUcoiaW8EGtaDNCHTjZw1eeFjSK4
 Supplier#000119130        | fgogW76dha2FY5HpaD2iE9Y0LddJV
 Supplier#000119136        | PgN5cdtri341eDsTTST5V2Ssqk0rWgDzIL
 Supplier#000119206        | 0YbtihFXIJCKXk HJSrUnn586,u
 Supplier#000119221        | IjTZ5qnXP36Jyo4nKP59
 Supplier#000119323        | QL9m75VOtaW5lFq3U29yA5imQpuPCJBjo5r8hZM
 Supplier#000119326        | H6OkKCFwTZbyjaFV
 Supplier#000119416        | ZHszlIRz6ga1MMF YA,NYq7aqzWQym,bA0o
 Supplier#000119477        | nttdj8C7OORcOjQ,yMFyWen
 Supplier#000119632        | M k3HEj0gsmCy0Kgs72S4o9Lc0maJSJ5luWtBeP
 Supplier#000119723        | J3i3OuaeWyEgu4JVmxBoe532HhOcSdweE2rHE
 Supplier#000119760        | NxjB9SxaiFZ51b8gF4c56nMrAaNB,
 Supplier#000119817        | L3NZX4HRbb6yG6mqX2iPwP23KKsDp8i5ed3YU8I4
 Supplier#000119869        | mwybqQzqicV5OXSyJhd,OtgFSGCZ9VWYx
 Supplier#000119940        | cQHf8XK16j9mgQjASyn61sI5h4CkvNJKtt,XnuJ
 Supplier#000119991        | oMYiHVEJrDIaXT97Y
 Supplier#000120009        | BJPV4Y3RHOEG5E5h 5jEvVOqjs72SA9hHcn
 Supplier#000120102        | Qaxm4DBuwQzUJ4 3t9TmaCCVNgorT,xhYtW
 Supplier#000120116        | TFG5VI86fFuMkk
 Supplier#000120423        | 1ukD uwlnoGhZgop
 Supplier#000120431        | 1f7W6enPDdVN
 Supplier#000120475        | GbLuSKS8,HlIxNT1n6Ns4X2 D4bD,
 Supplier#000120507        | D,Ihwjwu5d8QMdpkTPoMV
 Supplier#000120524        | 8hvUi3H62S9NmF9IB55ielQ2RPSk
 Supplier#000120575        | PNY5kkoCBF0YuK22axE37kd2cncoRnmmib9XVC,N
 Supplier#000120642        | 4GgHJX3seEzfbGeQ7slHY6bcNRweU
 Supplier#000120656        | VryFFiIbU8CtsMwIHyEoIc8
 Supplier#000120683        | Fca,Ter1fimof,BO2,
 Supplier#000120804        | Vzt1MDQ,URr5pGT9zs8bJwc1nYWy
 Supplier#000120823        | kfJCQVSRviH,f3HUitt9R6aTmzV9BQH G
 Supplier#000120938        | dSDYeliSQsoYF95BInLJvK
 Supplier#000120939        | zOOQ4ZNzSeHfqpwGCaWLiJSx1PToLAzBHn6
 Supplier#000120952        | UtuGNq8WdSQhszEg7dnqzIEP
 Supplier#000120971        | cQ90fvVFlMP4 TMKmG9Yw7t
 Supplier#000121017        | G05qIMNLprvjwsaJ0pC3aP
 Supplier#000121031        | HdqcRI90TPjJMKunWOFk8X
 Supplier#000121037        | agvR5wS79Dg0YLOFgc 
 Supplier#000121199        | 6qawrvf7dr7
 Supplier#000121203        | 8tixFxLrQbNWtcYJ1Z8l
 Supplier#000121240        | uXRE7pOYr1ABZ2ny
 Supplier#000121282        | l5Cf0I7 w31WuIseW
 Supplier#000121569        | B8YL,oKp6hqCBhD
 Supplier#000121638        | AJZOkEqRtuc0dYLtLGxoHZ
 Supplier#000121876        | 9HGR5UPgbrcpLK
 Supplier#000121877        | F0T9IXJOjXH3ERQ037ow8Pzyr5mcGgYpTRZQvCmZ
 Supplier#000121974        | y5xgSOhOwit73Vz3
 Supplier#000122019        | 7hJ3UKOcG0rRxLgybp9TCYyOFjxwy6pb4ag6L9f3
 Supplier#000122055        | CMGIO vL2yvEKc27dQPw1B2
 Supplier#000122057        | sd7hay2mXj
 Supplier#000122122        | ,nDv41 JzeTpLo82f
 Supplier#000122376        | 0oYrEqRBiIu,ooM,Y0bX
 Supplier#000122391        | G9ln4 YqOaw8pI5Wj5zjtcK7yomJVtINPxDinJJ
 Supplier#000122417        | wMUZHcwOQVsx7D779qfT3Vbqmwk
 Supplier#000122653        | AfUlttRDGw8RLPzMMi
 Supplier#000122658        | YuovDEMAm9TldqbfUEAf
 Supplier#000122883        | HvphTZbgZwQ3PcXd
 Supplier#000122947        | rTOUhUr C hqlhjj7xdIK 0OT wHr
 Supplier#000122966        | JekYF zybcDoCvFh4OvkPKxrF9hgWyyj2IRF
 Supplier#000122972        | XUYjRp SAQA8OzGD2h96os4qGpTR4bnYe
 Supplier#000122977        | z,Pi c4pqcv1pHBGXhvjU iyWiDjX
 Supplier#000123102        | Hebau6XVa2x9SW1vRvff vpQJ
 Supplier#000123228        | bIckPKbFk SFJhI
 Supplier#000123265        | 7pKOo ECyWwwhq0KIEGOoTDncIXFLjGNE
 Supplier#000123312        | oqWLbaB72uq6PoZziZpBxIQPJTh3
 Supplier#000123338        | uRHDJGsjq2zuaE9P9qZo
 Supplier#000123573        | P1tg6f85SaQFMz6aby8th s6Hf0QSgt2f
 Supplier#000123679        | qfMgAHV1Omi pXNco6ujZrTs5nW
 Supplier#000123695        | EzjXClKMOdQc2boBwQJU
 Supplier#000123727        | YLvPQjeL1InQSuCrQqos5U,Jg5K cB7l63Lz0hOY
 Supplier#000123733        | ger1DhnTje88yR6lP,WqMF5
 Supplier#000123787        | VqNJy0RPVH febck9l9nof,fjQbtDb s9
 Supplier#000123871        | 1sQT7wnepugcVbNrxBulWufmng1ZWhgN
 Supplier#000123876        | A a aW2akvVg4qBzS
 Supplier#000123895        | 8FjJgARnHLafYGkXJjuzK
 Supplier#000123942        | 0qT8of Nk4qx5GKnh
 Supplier#000123977        | ,p9MQ6n4tYszc
 Supplier#000124005        | MPNxztQYE,GeuIAZ4st8R3r
 Supplier#000124108        | OXoElcu4nDQL
 Supplier#000124109        | VLEg2HgD7zhkOtD
 Supplier#000124120        | 355x0BkJXJTw
 Supplier#000124251        | 2xM2u eopFkwlEJB0oeE8913ZTf3xaqdXrI
 Supplier#000124399        | IhK3UUJfP41Zuf
 Supplier#000124423        | PL524GHjS0obPlXQ0lU4Kx8Y
 Supplier#000124624        | VY7yp8TeqggrOTodOQ8IfPo
 Supplier#000124629        | wpSgscp84h2ZcTjqxNl
 Supplier#000124707        | kO7X55iN K
 Supplier#000124764        | dHgu0j44Ma4E0zqC
 Supplier#000124850        | iz4dZ,4bBqFK8Cu
 Supplier#000124957        | loOc4PPQ8ZAXYJ3CpGdzqif
 Supplier#000125049        | 1RhNJjt,GlNhAAj33twNaIaHDZElKBZ ,
 Supplier#000125120        | XKaenVxMD9PmYBNemMVkau0QliVGejPIiIQAt
 Supplier#000125173        | m,WgAhLPU2J,Fcvs
 Supplier#000125341        | 93aCmArY,4wojtT2H6dnyIjnN
 Supplier#000125380        | doqNZsW9IDi6naFTLKS6D98wp6lkX3tvIZk7trsw
 Supplier#000125397        | Swo7KTDsRWD1NqnPo57VCORnqAUEUJbYcF
 Supplier#000125579        | WNzlhe4gGPkx38anptk9RRHOrnhO8BFRggh
 Supplier#000125609        | s,0u7NqfmriQ0GI4
 Supplier#000125611        | S2BDmmxQuZjl7Uj6mDPWNQ,eVEh4vTAmPrBOmihj
 Supplier#000125656        | 3BGirefhR6iLMDl4LXx7BRKo dUBZuc1Snb37
 Supplier#000125683        | WwCHaCTPXaDp
 Supplier#000125688        | qiSBEVW11tAPpzU2gXh0cShACeZNQJlGLsMYU1OS
 Supplier#000125698        | 5jEbSFLeajC9aFzlzufkJ2cwH2mtV
 Supplier#000125798        | tO2MlKFin2UqgCNZf39
 Supplier#000125818        | z2Qj0nKGdnmIwpasZxsMddjuWE7L5
 Supplier#000125846        | 6GLL3MQ0ZUwaCec,GNehtdWw3iW5tWmCg,kbFa L
 Supplier#000125850        | XEGiFKrf6g4JTZ
 Supplier#000125882        | W6MdTHserC6McKurqK1Y4v1
 Supplier#000125913        | LebING0cwQG64NnIONjsVx 3iN
 Supplier#000125980        | nnlVJFNB0pCz,aJUJtT8F938 qWrOYm dGeeD
 Supplier#000126001        | ww096OXk CY2EUPqa6ad
 Supplier#000126028        | 184RoiJjQtTNteqE2qNcDLCk9V el6K1VBLM
 Supplier#000126105        | K0wCNUnu7zbWgU,w5zbnt,
 Supplier#000126157        | WnpQ7rglqncfa44ntoswZZ2rYw6
 Supplier#000126181        | EwgHjNgDzbTedyUT6Y06SxkK 
 Supplier#000126256        | 0K0NAVKOuLx8ECFYyTyg
 Supplier#000126258        | WJG tl1JocV7ttKrJ6bwSK5j42qpaMN 2m
 Supplier#000126264        | v6ycMelifiFM0nH0xIc
 Supplier#000126270        | eoz2gRuEoePdvQFiCzo4nFsLcUkRR6wfBPI
 Supplier#000126322        | XtORK9jT5x5xE3fE3Hb7rfJueSli1BeE
 Supplier#000126324        | kDO5PM3vUwLQibozZv0
 Supplier#000126364        | YP qdpncYY3y
 Supplier#000126395        | J7j4m1GeU2Y
 Supplier#000126415        | yB6RkciK,bDy
 Supplier#000126424        | X8sfAnaHBUVg
 Supplier#000126458        | ZYlOiL41eEx
 Supplier#000126461        | cZ8TPdC0X2m6O4tMO57nGMp67uu1ryCrCw
 Supplier#000126528        | WQUTHtJXtj1z7RtfiUSJ1Zy o
 Supplier#000126634        | IOacf,6cF4FgXhzo7SCXqAKV7vo4BjOpT8Nm0X
 Supplier#000126656        | q2Wv4N,N8rzk88zOP81HNguP
 Supplier#000126672        | jexC1BvK5MAlhWqcoR53nV7bQwkHaXEnWXr26Xat
 Supplier#000126704        | mw0EAlWH3P
 Supplier#000126770        | aJ1IUcS,uvkFNk5xJ14nQ4rxyxVddS5u11LYe,Ds
 Supplier#000126794        | 6rKf8iiNJtnGrnEBRmA8b0nkahnF Dj13MO
 Supplier#000126861        | 6xlFhBf T4TaUQykXlTRcifa6mjIOFXaNY
 Supplier#000126864        | wyzSyK5TlGhfEXYSMAM0wt4TuzVtrm3
 Supplier#000126921        | RZgmR73C5h23whorITRr00tBF7kF9oeA37
 Supplier#000127002        | PEBGb3DFOCdVUZLP9xpn
 Supplier#000127131        | uVoRsbkx8ftLR 6SpHCTo
 Supplier#000127138        | QMPSJSJ656HRUFBSD7,c
 Supplier#000127211        | fdEF0VoeGZlxHf9uxy
 Supplier#000127214        | RYTBLlgTUP3 7 bYw7ZUwzsCCvRIWCeiX
 Supplier#000127227        | LfNkg9x2n224bmLP5dOetNINDMFpmuyxFJcf
 Supplier#000127274        | 3hTBhm812U
 Supplier#000127332        | fLpqCqY6x6CYzFwvc7a9oLtCZOGaSI QLmNY
 Supplier#000127352        | Rf9kJD9v8HDZnHDh7XctGRkZL5Pum,r8
 Supplier#000127358        | 7x4 aE7hu6ZEGxR32of7
 Supplier#000127367        | MCNHQKvDx5HSzh3W3My
 Supplier#000127382        | qOfjIc72rpTdF7aiWtvxpQUGeMfLwGy
 Supplier#000127416        | bAHTjdhk3et6L,
 Supplier#000127675        | a21BQtSqpiP,kuhfh0sOowIa
 Supplier#000127707        | 3li,a5qjBMdRyN1jg6t0eGvlpVmbMr1fGtf2HN4
 Supplier#000127742        | 9gvfufB6oQ3kwHcARJpWPxXuy9yiEHvZ
 Supplier#000127765        | ,d6AVig24 
 Supplier#000127822        | NegKNZdnfnSYhq3eV9 Fg3l
 Supplier#000127933        | yOZ,oqib6ahWcZr9wsPG6NWDp
 Supplier#000128077        | 3qdDG3wNocE6VQ1uU
 Supplier#000128090        | MmjAaiLYY9Pke K,1WIh9A2ENN,  STeC
 Supplier#000128093        | WwLI3iFjvAiz
 Supplier#000128141        | HyTr hostm93C7
 Supplier#000128150        | brmEXQuU,eMbdgJtccRxPlp
 Supplier#000128193        | xC98C6oCldr  nCDTl4vx96f
 Supplier#000128223        | JRWqhb7rsTV6RjLS5dBGn1WSYnSvHD
 Supplier#000128325        | ZSgrTgGpH,QNFaAY
 Supplier#000128343        | 7pqsBR8SmKuSLEs
 Supplier#000128354        | tz1pgIK1Cr
 Supplier#000128434        | 3KLhwtTflo,NJYOIAecoLV
 Supplier#000128449        | d8m39dt2Ddim,sdZAL,S4E0N8aDt65hxqe 5W
 Supplier#000128484        | vjP I6cDzv7UZe5qx3BxbM
 Supplier#000128520        | F7wVWWqT80E
 Supplier#000128616        | I2rsVJDw1Z,3AxZ4
 Supplier#000128655        | 1o3VEj1ncc0ShM12uZ8PB3ZcxGIuX
 Supplier#000128659        | kSdXCQOSsRJfb4oOz9AL
 Supplier#000128751        | nS4RA40zSr1dy8oxH4eEov5OJmPMB
 Supplier#000128779        | ZQCwBwTc,0Wm
 Supplier#000128857        | HGINF01EVGOY4EPN40nfH2BkxAJ8
 Supplier#000128868        | IlrNq5gvEL MRdvoueGK9
 Supplier#000128941        | f9EtH4qSvsC7sfPm
 Supplier#000128954        | D5szw 76AVxLEEzYK2lfloY
 Supplier#000128982        | B2yeZe2ldq
 Supplier#000129071        | Ukj4dXofK EXsNMyiRfTxbVU99o t69FWWZ0s
 Supplier#000129088        | Mn9Ip0OXSuKYMZR9KaOwv
 Supplier#000129117        | OP5WRaCERnKwDEgwQFdAzK6HDxwKumD
 Supplier#000129165        | OBODI7Ne8SMR6yi
 Supplier#000129174        | MkIpKxFAd8naXtDsF1yeAUIy9QOE3X
 Supplier#000129182        | wgB0SLIPZY7kq5YjPm1ohkXecSeF1D2pxUbl
 Supplier#000129253        | 4hy0wwHGBHJ
 Supplier#000129329        | ak8CI4AyTZaWN0N6vaYJIYFc0eJIB,Kt4M
 Supplier#000129371        | Tvkgd13YRTZHypC1ocD aOO9SEMX1MiCf,Rciitq
 Supplier#000129373        | OTWlcOGXxkV4g7v
 Supplier#000129415        | 3n0AkLWy127WRXzrJpW2aSGwY0uxuikM9CdxgMR 
 Supplier#000129536        | JKkqtMeXYGMX8knpkcVEW3ZTLFoQM0UWrVu
 Supplier#000129665        | vQeUka4XB16uACoTD0x3KaFJhJtC3Pf,FLxOV0
 Supplier#000129769        | MslF0W5OBI
 Supplier#000129787        | koLmjBg,VXR uVBtIsO6
 Supplier#000129816        | XIUf8UMaZ7vUK0nPCvy
 Supplier#000129943        | dekh9E7sly8
 Supplier#000129962        | vSGuYKDSh5TiBEn3qz7IOvazqYUwp8Ocfg a
 Supplier#000130037        | OXOIxYRxA5ml u2U2tnE0lvceQc2SM,hPyGs
 Supplier#000130078        | 4DsGnJvrFi2cAq4GzRrwtLgkNjLxXBcqh4xz2MS
 Supplier#000130113        | pBqJSYqlbZs5pBiWux5wvm
 Supplier#000130172        | nj43isrPuz rgqNMGOgduABPTgnS0ZHBVal
 Supplier#000130249        | ndESGJENBxHLD,h8h6Eus7VHVd,RhCVTc,2ba
 Supplier#000130287        | DXoKs3 n0xXcTGCHJcPOx8RVgyMPtdLHSdj5i
 Supplier#000130326        | v6Cc zVkLG
 Supplier#000130351        | dtB0 d4XNpgwLWfRzxZlpw8vm5LLN9yZ
 Supplier#000130372        | H6hf9bpKk8bySEZYOJR cta,wpSO
 Supplier#000130417        | Z2a0kxdgeQ0,c
 Supplier#000130435        | NZkDDe9LtRZC4e,c9sw8uXJZZU 7qcU
 Supplier#000130455        | odTmt i,2zf
 Supplier#000130472        | eJ4Aqte2WYr
 Supplier#000130478        | OE3g26ehK6cka
