ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1440066613.19644,pg_catalog,pg_am,16122,16122,0,0,0,0,0,0,0,0,2437,13685,0,0,,,,
1440066613.19644,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066613.19644,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066613.19644,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066613.19644,pg_catalog,pg_namespace,3645,47138,203157,188763,16,0,0,0,16,0,2032,190417,5837,215665,,,,
1440066613.19644,pg_toast,pg_toast_2619,0,0,5111,12208,1426,0,1410,0,28,2,8854,14283,2863,7825,,,,
1440066613.19644,pg_catalog,pg_authid,1600,1600,29094,29094,0,0,0,0,0,0,2004,28690,7888,50300,,,,
1440066613.19644,pg_catalog,pg_default_acl,0,0,912,0,0,0,0,0,0,0,0,0,110,802,,,,
1440066613.19644,public,supplier,4,4000000,0,0,1000000,0,0,0,1000000,0,41647,181860,5491,0,,,,
1440066613.19644,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066613.19644,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066613.19644,pg_catalog,pg_shdepend,0,0,1193,245,0,0,0,0,0,0,129,116,494,1147,,,,
1440066613.19644,pg_catalog,pg_constraint,0,0,51,24,27,0,24,0,5,24,18,141,32,259,0,0,0,0
1440066613.19644,pg_catalog,pg_index,8655,1154186,138010,190616,151,0,147,0,117,51,10041,180667,9092,157221,,,,
1440066613.19644,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066613.19644,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066613.19644,pg_catalog,pg_proc,0,0,175739,256753,0,0,0,0,0,0,25186,176325,22612,357528,0,0,0,0
1440066613.19644,public,region,2,10,0,0,5,0,0,0,5,0,5,7,1,0,,,,
1440066673.19889,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440066673.19889,pg_catalog,pg_db_role_setting,0,0,70212,0,0,0,0,0,0,0,0,0,2256,67956,0,0,0,0
1440066673.19889,pg_catalog,pg_description,0,0,947,0,0,0,0,0,0,0,0,0,344,1768,0,0,0,0
1440066673.19889,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066673.19889,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066673.19889,pg_catalog,pg_class,16784,4878266,690335,720677,385,125,365,122,323,89,30534,839972,16804,1231037,,,,
1440066673.19889,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066673.19889,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066673.19889,pg_catalog,pg_operator,0,0,80028,321328,0,0,0,0,0,0,18569,214520,13255,169031,,,,
1440066673.19889,pg_catalog,pg_attribute,1232,8400,439123,812050,1435,35,1288,21,2510,295,27457,458950,14686,887609,,,,
1440066673.19889,public,customer,5,75000000,0,0,15000000,0,0,0,15000000,0,1994463,935573,0,0,,,,
1440066673.19889,pg_catalog,pg_tablespace,2,4,12349,12349,0,0,0,0,0,0,1861,10490,3734,20984,,,,
1440066673.19889,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066673.19889,pg_catalog,pg_statistic,0,0,76578,66642,259,899,261,487,415,54,13553,56543,6554,160403,8854,14283,2863,7825
1440066673.19889,pg_catalog,pg_aggregate,0,0,5325,5325,0,0,0,0,0,0,1902,3423,3830,5820,,,,
1440066673.19889,public,part,3,60000000,0,0,20000000,0,0,0,20000000,0,1614334,831794,0,0,,,,
1440066673.19889,pg_catalog,pg_inherits,0,0,218,0,0,0,0,0,0,0,0,0,128,90,,,,
1440066673.19889,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066673.19889,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066673.19889,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066673.19889,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066673.19889,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066673.19889,pg_toast,pg_toast_2618,0,0,7895,25260,0,0,0,0,0,0,5378,7242,1732,10908,,,,
1440066673.19889,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066673.19889,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066673.19889,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066673.19889,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440066673.19889,public,partsupp,0,0,,,0,0,0,0,0,0,0,0,,,,,,
1440066673.19889,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066673.19889,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066673.19889,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066673.19889,pg_catalog,pg_database,4771,19006,81532,81530,1,0,0,0,1,0,1365,84937,9602,107025,,,,
1440066673.19889,public,orders,0,0,,,0,0,0,0,0,0,0,0,,,,,,
1440066673.19889,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066673.19889,pg_catalog,pg_depend,0,0,9176,9837,1696,0,1647,0,7323,159,1536,10788,3015,23345,,,,
1440066673.19889,public,lineitem,0,0,,,0,0,0,0,0,0,0,0,,,,,,
1440066673.19889,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066673.19889,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440066673.19889,pg_catalog,pg_amproc,224,448,56865,88754,0,0,0,0,0,0,2518,54518,7260,122442,,,,
1440066673.19889,public,nation,2,50,0,0,25,0,0,0,25,0,5,7,1,0,,,,
1440066673.19889,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440066673.19889,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066673.19889,pg_catalog,pg_range,0,0,1764,0,0,0,0,0,0,0,0,0,2492,1036,,,,
1440066673.19889,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066673.19889,public,time_statistics,0,0,,,1,0,0,0,1,0,1,0,,,,,,
1440066673.19889,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066673.19889,pg_catalog,pg_opclass,224,224,69268,756815,0,0,0,0,0,0,5707,290280,8323,84285,,,,
1440066673.19889,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440066673.19889,pg_catalog,pg_rewrite,0,0,11805,11450,125,0,125,0,114,57,4929,7379,2050,18164,5378,7242,3464,21816
1440066673.19889,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066673.19889,pg_catalog,pg_seclabel,0,0,947,0,0,0,0,0,0,0,0,0,108,839,0,0,0,0
1440066673.19889,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066673.19889,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440066673.19889,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440066673.19889,pg_catalog,pg_event_trigger,0,0,362,0,0,0,0,0,0,0,0,0,129,233,,,,
1440066673.19889,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066673.19889,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440066673.19889,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066673.19889,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066673.19889,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440066673.19889,pg_catalog,pg_cast,0,0,345058,98023,0,0,0,0,0,0,2946,95077,3610,355625,,,,
1440066673.19889,pg_catalog,pg_amop,0,0,112386,190129,0,0,0,0,0,0,8456,181673,11931,232925,,,,
1440066673.19889,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066673.19889,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066673.19889,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440066673.19889,pg_catalog,pg_type,0,0,305855,304162,452,0,433,0,373,67,7937,297980,8511,583521,,,,
1440066673.19889,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066673.19889,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440066673.19889,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066673.19889,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066673.19889,pg_catalog,pg_am,16139,16139,0,0,0,0,0,0,0,0,2437,13702,0,0,,,,
1440066673.19889,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066673.19889,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066673.19889,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066673.19889,pg_catalog,pg_namespace,3647,47182,203312,188906,16,0,0,0,16,0,2032,190562,5837,215835,,,,
1440066673.19889,pg_toast,pg_toast_2619,0,0,5111,12208,1426,0,1410,0,28,2,8854,14283,2863,7825,,,,
1440066673.19889,pg_catalog,pg_authid,1601,1601,29125,29125,0,0,0,0,0,0,2004,28722,7888,50362,,,,
1440066673.19889,pg_catalog,pg_default_acl,0,0,912,0,0,0,0,0,0,0,0,0,110,802,,,,
1440066673.19889,public,supplier,4,4000000,0,0,1000000,0,0,0,1000000,0,41647,181860,5491,0,,,,
1440066673.19889,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066673.19889,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066673.19889,pg_catalog,pg_shdepend,0,0,1193,245,0,0,0,0,0,0,129,116,494,1147,,,,
1440066673.19889,pg_catalog,pg_constraint,0,0,53,24,29,0,24,0,7,24,18,149,32,277,0,0,0,0
1440066673.19889,pg_catalog,pg_index,8660,1154811,138120,190776,157,0,147,0,123,51,10041,180827,9092,157365,,,,
1440066673.19889,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066673.19889,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066673.19889,pg_catalog,pg_proc,0,0,175825,256880,0,0,0,0,0,0,25189,176429,22613,357713,0,0,0,0
1440066673.19889,public,region,2,10,0,0,5,0,0,0,5,0,5,7,1,0,,,,
1440066733.20064,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440066733.20064,pg_catalog,pg_db_role_setting,0,0,70244,0,0,0,0,0,0,0,0,0,2256,67988,0,0,0,0
1440066733.20064,pg_catalog,pg_description,0,0,947,0,0,0,0,0,0,0,0,0,344,1768,0,0,0,0
1440066733.20064,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066733.20064,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066733.20064,pg_catalog,pg_class,16796,4881950,690729,721061,388,125,365,122,326,89,30534,840532,16804,1231868,,,,
1440066733.20064,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066733.20064,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066733.20064,pg_catalog,pg_operator,0,0,80050,321350,0,0,0,0,0,0,18569,214542,13255,169084,,,,
1440066733.20064,pg_catalog,pg_attribute,1232,8400,439376,812547,1440,35,1288,21,2515,295,27457,459225,14686,888145,,,,
1440066733.20064,public,customer,6,90000000,0,0,15000000,0,0,0,15000116,0,2725325,1293115,218540,0,,,,
1440066733.20064,pg_catalog,pg_tablespace,2,4,12354,12354,0,0,0,0,0,0,1861,10495,3734,20994,,,,
1440066733.20064,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066733.20064,pg_catalog,pg_statistic,0,0,76613,66661,269,899,261,487,425,54,13553,56585,6554,160499,8854,14297,2863,7832
1440066733.20064,pg_catalog,pg_aggregate,0,0,5326,5326,0,0,0,0,0,0,1902,3424,3830,5822,,,,
1440066733.20064,public,part,5,100000000,0,0,20000000,0,0,0,20000000,0,2394039,862523,0,0,,,,
1440066733.20064,pg_catalog,pg_inherits,0,0,218,0,0,0,0,0,0,0,0,0,128,90,,,,
1440066733.20064,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066733.20064,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066733.20064,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066733.20064,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066733.20064,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066733.20064,pg_toast,pg_toast_2618,0,0,7900,25276,0,0,0,0,0,0,5378,7250,1732,10916,,,,
1440066733.20064,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066733.20064,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066733.20064,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066733.20064,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440066733.20064,public,partsupp,0,0,,,0,0,0,0,0,0,0,0,,,,,,
1440066733.20064,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066733.20064,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066733.20064,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066733.20064,pg_catalog,pg_database,4775,19022,81571,81569,1,0,0,0,1,0,1365,84980,9602,107080,,,,
1440066733.20064,public,orders,0,0,,,0,0,0,0,0,0,0,0,,,,,,
1440066733.20064,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066733.20064,pg_catalog,pg_depend,0,0,9186,9847,1701,0,1647,0,7328,159,1536,10812,3015,23391,,,,
1440066733.20064,public,lineitem,0,0,,,0,0,0,0,0,0,0,0,,,,,,
1440066733.20064,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066733.20064,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440066733.20064,pg_catalog,pg_amproc,224,448,56903,88808,0,0,0,0,0,0,2518,54554,7260,122525,,,,
1440066733.20064,public,nation,2,50,0,0,25,0,0,0,25,0,5,7,1,0,,,,
1440066733.20064,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440066733.20064,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066733.20064,pg_catalog,pg_range,0,0,1764,0,0,0,0,0,0,0,0,0,2492,1036,,,,
1440066733.20064,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066733.20064,public,time_statistics,0,0,,,1,0,0,0,1,0,1,0,,,,,,
1440066733.20064,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066733.20064,pg_catalog,pg_opclass,224,224,69315,757459,0,0,0,0,0,0,5707,290499,8323,84346,,,,
1440066733.20064,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440066733.20064,pg_catalog,pg_rewrite,0,0,11812,11457,125,0,125,0,114,57,4929,7386,2050,18176,5378,7250,3464,21832
1440066733.20064,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066733.20064,pg_catalog,pg_seclabel,0,0,947,0,0,0,0,0,0,0,0,0,108,839,0,0,0,0
1440066733.20064,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066733.20064,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440066733.20064,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440066733.20064,pg_catalog,pg_event_trigger,0,0,365,0,0,0,0,0,0,0,0,0,129,236,,,,
1440066733.20064,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066733.20064,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440066733.20064,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066733.20064,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066733.20064,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440066733.20064,pg_catalog,pg_cast,0,0,345324,98087,0,0,0,0,0,0,2946,95141,3610,355900,,,,
1440066733.20064,pg_catalog,pg_amop,0,0,112435,190202,0,0,0,0,0,0,8456,181746,11931,233033,,,,
1440066733.20064,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066733.20064,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066733.20064,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440066733.20064,pg_catalog,pg_type,0,0,305962,304269,452,0,433,0,373,67,7937,298087,8511,583744,,,,
1440066733.20064,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066733.20064,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440066733.20064,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066733.20064,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066733.20064,pg_catalog,pg_am,16149,16149,0,0,0,0,0,0,0,0,2437,13712,0,0,,,,
1440066733.20064,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066733.20064,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066733.20064,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066733.20064,pg_catalog,pg_namespace,3649,47226,203467,189052,16,0,0,0,16,0,2032,190710,5837,216002,,,,
1440066733.20064,pg_toast,pg_toast_2619,0,0,5113,12208,1430,0,1410,0,32,2,8854,14297,2863,7832,,,,
1440066733.20064,pg_catalog,pg_authid,1602,1602,29137,29137,0,0,0,0,0,0,2004,28735,7888,50386,,,,
1440066733.20064,pg_catalog,pg_default_acl,0,0,912,0,0,0,0,0,0,0,0,0,110,802,,,,
1440066733.20064,public,supplier,4,4000000,0,0,1000000,0,0,0,1000000,0,41647,181860,5491,0,,,,
1440066733.20064,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066733.20064,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066733.20064,pg_catalog,pg_shdepend,0,0,1193,245,0,0,0,0,0,0,129,116,494,1147,,,,
1440066733.20064,pg_catalog,pg_constraint,0,0,53,24,29,0,24,0,7,24,18,149,32,277,0,0,0,0
1440066733.20064,pg_catalog,pg_index,8665,1155466,138196,190884,160,0,147,0,126,51,10041,180943,9092,157463,,,,
1440066733.20064,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066733.20064,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066733.20064,pg_catalog,pg_proc,0,0,175907,256997,0,0,0,0,0,0,25189,176526,22613,357888,0,0,0,0
1440066733.20064,public,region,2,10,0,0,5,0,0,0,5,0,5,7,1,0,,,,
1440066793.20219,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440066793.20219,pg_catalog,pg_db_role_setting,0,0,70276,0,0,0,0,0,0,0,0,0,2256,68020,0,0,0,0
1440066793.20219,pg_catalog,pg_description,0,0,947,0,0,0,0,0,0,0,0,0,344,1768,0,0,0,0
1440066793.20219,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066793.20219,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066793.20219,pg_catalog,pg_class,16808,4885658,691092,721420,389,125,365,122,327,89,30534,841055,16804,1232619,,,,
1440066793.20219,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066793.20219,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066793.20219,pg_catalog,pg_operator,0,0,80071,321371,0,0,0,0,0,0,18569,214563,13255,169135,,,,
1440066793.20219,pg_catalog,pg_attribute,1232,8400,439608,812969,1443,35,1288,21,2518,295,27457,459471,14686,888629,,,,
1440066793.20219,public,customer,6,90000000,0,0,15000000,0,0,0,15000116,0,2725325,1293115,218540,0,,,,
1440066793.20219,pg_catalog,pg_tablespace,2,4,12359,12359,0,0,0,0,0,0,1861,10500,3734,21004,,,,
1440066793.20219,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066793.20219,pg_catalog,pg_statistic,0,0,76647,66680,278,899,261,487,434,54,13553,56620,6554,160591,8854,14297,2863,7832
1440066793.20219,pg_catalog,pg_aggregate,0,0,5327,5327,0,0,0,0,0,0,1902,3425,3830,5824,,,,
1440066793.20219,public,part,6,120000000,0,0,20000000,0,0,0,20000020,0,3217698,1284644,482315,0,,,,
1440066793.20219,pg_catalog,pg_inherits,0,0,218,0,0,0,0,0,0,0,0,0,128,90,,,,
1440066793.20219,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066793.20219,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066793.20219,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066793.20219,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066793.20219,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066793.20219,pg_toast,pg_toast_2618,0,0,7905,25292,0,0,0,0,0,0,5378,7258,1732,10924,,,,
1440066793.20219,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066793.20219,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066793.20219,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066793.20219,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440066793.20219,public,partsupp,0,0,,,0,0,0,0,0,0,0,0,,,,,,
1440066793.20219,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066793.20219,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066793.20219,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066793.20219,pg_catalog,pg_database,4779,19038,81606,81604,1,0,0,0,1,0,1365,85019,9602,107131,,,,
1440066793.20219,public,orders,0,0,,,0,0,0,0,0,0,0,0,,,,,,
1440066793.20219,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066793.20219,pg_catalog,pg_depend,0,0,9192,9853,1704,0,1647,0,7331,159,1536,10824,3015,23417,,,,
1440066793.20219,public,lineitem,0,0,,,0,0,0,0,0,0,0,0,,,,,,
1440066793.20219,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066793.20219,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440066793.20219,pg_catalog,pg_amproc,224,448,56933,88849,0,0,0,0,0,0,2518,54582,7260,122592,,,,
1440066793.20219,public,nation,2,50,0,0,25,0,0,0,25,0,5,7,1,0,,,,
1440066793.20219,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440066793.20219,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066793.20219,pg_catalog,pg_range,0,0,1764,0,0,0,0,0,0,0,0,0,2492,1036,,,,
1440066793.20219,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066793.20219,public,time_statistics,0,0,,,1,0,0,0,1,0,1,0,,,,,,
1440066793.20219,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066793.20219,pg_catalog,pg_opclass,224,224,69351,757963,0,0,0,0,0,0,5707,290671,8323,84394,,,,
1440066793.20219,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440066793.20219,pg_catalog,pg_rewrite,0,0,11819,11464,125,0,125,0,114,57,4929,7393,2050,18188,5378,7258,3464,21848
1440066793.20219,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066793.20219,pg_catalog,pg_seclabel,0,0,947,0,0,0,0,0,0,0,0,0,108,839,0,0,0,0
1440066793.20219,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440066793.20219,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
