ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1440066613.19671,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,56826,88690,88690,7260,122353
1440066613.19671,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,5324,5324,5324,3830,5818
1440066613.19671,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,11423,11318,11193,1862,17713
1440066613.19671,pg_catalog,pg_rewrite,pg_rewrite_oid_index,375,250,250,188,439
1440066613.19671,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,356,0,0,129,227
1440066613.19671,pg_catalog,pg_description,pg_description_o_c_o_index,947,0,0,344,1768
1440066613.19671,pg_catalog,pg_cast,pg_cast_source_target_index,344832,97952,97952,3610,355388
1440066613.19671,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_namespace,pg_namespace_oid_index,161550,161534,161534,2226,163291
1440066613.19671,pg_catalog,pg_namespace,pg_namespace_nspname_index,41607,27229,27229,3611,52374
1440066613.19671,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_depend,pg_depend_reference_index,7135,7819,6516,1976,16395
1440066613.19671,pg_catalog,pg_depend,pg_depend_depender_index,2012,3294,3294,1036,6835
1440066613.19671,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,70144,0,0,2256,67888
1440066613.19671,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,10,10
1440066613.19671,pg_catalog,pg_tablespace,pg_tablespace_oid_index,12344,12344,12344,3724,20964
1440066613.19671,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_shdepend,pg_shdepend_reference_index,245,245,245,258,216
1440066613.19671,pg_catalog,pg_shdepend,pg_shdepend_depender_index,948,0,0,236,931
1440066613.19671,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,912,0,0,110,802
1440066613.19671,pg_catalog,pg_seclabel,pg_seclabel_object_index,947,0,0,108,839
1440066613.19671,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_range,pg_range_rngtypid_index,1764,0,0,2492,1036
1440066613.19671,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440066613.19671,pg_catalog,pg_database,pg_database_oid_index,49553,49552,49552,4820,62270
1440066613.19671,pg_catalog,pg_database,pg_database_datname_index,31912,31911,31911,4782,44654
1440066613.19671,public,region,pk_region,0,0,0,1,0
1440066613.19671,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1440066613.19671,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440066613.19671,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440066613.19671,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440066613.19671,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440066613.19671,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440066613.19671,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440066673.19884,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2744,0
1440066673.19884,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
1440066673.19884,public,supplier,pk_supplier,0,0,0,2744,0
1440066673.19884,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,76578,66653,66642,6554,160403
1440066673.19884,pg_catalog,pg_type,pg_type_typname_nsp_index,4444,3360,3203,2920,9123
1440066673.19884,pg_catalog,pg_type,pg_type_oid_index,301411,300959,300959,5591,574398
1440066673.19884,public,part,part_p_size_idx,0,0,0,0,0
1440066673.19884,public,part,pk_part,0,0,0,0,0
1440066673.19884,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440066673.19884,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440066673.19884,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440066673.19884,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440066673.19884,pg_toast,pg_toast_2618,pg_toast_2618_index,7895,25260,25260,1732,10908
1440066673.19884,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440066673.19884,pg_toast,pg_toast_2619,pg_toast_2619_index,5111,12208,12208,2863,7825
1440066673.19884,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440066673.19884,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440066673.19884,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440066673.19884,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_authid,pg_authid_oid_index,14729,14729,14729,4192,25266
1440066673.19884,pg_catalog,pg_authid,pg_authid_rolname_index,14396,14396,14396,3696,25096
1440066673.19884,public,customer,pk_customer,0,0,0,0,0
1440066673.19884,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1440066673.19884,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1440066673.19884,public,customer,customer_c_phone_idx,0,0,0,0,0
1440066673.19884,public,nation,pk_nation,0,0,0,1,0
1440066673.19884,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,438923,811941,811850,14297,884312
1440066673.19884,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,200,200,200,389,3297
1440066673.19884,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,23129,104184,104184,8649,52113
1440066673.19884,pg_catalog,pg_proc,pg_proc_oid_index,152696,152696,152696,13964,305600
1440066673.19884,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1168,4596
1440066673.19884,pg_catalog,pg_class,pg_class_relname_nsp_index,39272,25858,25731,7583,86245
1440066673.19884,pg_catalog,pg_class,pg_class_oid_index,651063,734764,694946,8053,1140196
1440066673.19884,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_constraint,pg_constraint_oid_index,53,24,24,8,127
1440066673.19884,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,8,50
1440066673.19884,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,8,50
1440066673.19884,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,8,50
1440066673.19884,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,218,0,0,128,90
1440066673.19884,pg_catalog,pg_index,pg_index_indexrelid_index,102065,105415,102065,4811,113395
1440066673.19884,pg_catalog,pg_index,pg_index_indrelid_index,36055,88713,88711,4281,43970
1440066673.19884,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,29426,270726,270726,7354,61218
1440066673.19884,pg_catalog,pg_operator,pg_operator_oid_index,50602,50602,50602,5901,107813
1440066673.19884,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_opclass,pg_opclass_oid_index,52534,52534,52534,4782,63724
1440066673.19884,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,16734,704281,704281,3541,20561
1440066673.19884,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_amop,pg_amop_opr_fam_index,44178,121921,121921,6570,92647
1440066673.19884,pg_catalog,pg_amop,pg_amop_fam_strat_index,68208,68208,68208,5361,140278
1440066673.19884,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,56865,88754,88754,7260,122442
1440066673.19884,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,5325,5325,5325,3830,5820
1440066673.19884,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,11430,11325,11200,1862,17725
1440066673.19884,pg_catalog,pg_rewrite,pg_rewrite_oid_index,375,250,250,188,439
1440066673.19884,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,362,0,0,129,233
1440066673.19884,pg_catalog,pg_description,pg_description_o_c_o_index,947,0,0,344,1768
1440066673.19884,pg_catalog,pg_cast,pg_cast_source_target_index,345058,98023,98023,3610,355625
1440066673.19884,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_namespace,pg_namespace_oid_index,161676,161660,161660,2226,163420
1440066673.19884,pg_catalog,pg_namespace,pg_namespace_nspname_index,41636,27246,27246,3611,52415
1440066673.19884,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_depend,pg_depend_reference_index,7164,7848,6543,1979,16480
1440066673.19884,pg_catalog,pg_depend,pg_depend_depender_index,2012,3294,3294,1036,6865
1440066673.19884,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,70212,0,0,2256,67956
1440066673.19884,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,10,10
1440066673.19884,pg_catalog,pg_tablespace,pg_tablespace_oid_index,12349,12349,12349,3724,20974
1440066673.19884,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_shdepend,pg_shdepend_reference_index,245,245,245,258,216
1440066673.19884,pg_catalog,pg_shdepend,pg_shdepend_depender_index,948,0,0,236,931
1440066673.19884,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,912,0,0,110,802
1440066673.19884,pg_catalog,pg_seclabel,pg_seclabel_object_index,947,0,0,108,839
1440066673.19884,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_range,pg_range_rngtypid_index,1764,0,0,2492,1036
1440066673.19884,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440066673.19884,pg_catalog,pg_database,pg_database_oid_index,49588,49587,49587,4820,62322
1440066673.19884,pg_catalog,pg_database,pg_database_datname_index,31944,31943,31943,4782,44703
1440066673.19884,public,region,pk_region,0,0,0,1,0
1440066673.19884,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1440066673.19884,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440066673.19884,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440066673.19884,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440066673.19884,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440066673.19884,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440066673.19884,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440066733.20061,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2744,0
1440066733.20061,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
1440066733.20061,public,supplier,pk_supplier,0,0,0,2744,0
1440066733.20061,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,76613,66672,66661,6554,160499
1440066733.20061,pg_catalog,pg_type,pg_type_typname_nsp_index,4444,3360,3203,2920,9123
1440066733.20061,pg_catalog,pg_type,pg_type_oid_index,301518,301066,301066,5591,574621
1440066733.20061,public,part,part_p_size_idx,0,0,0,0,0
1440066733.20061,public,part,part_p_name_idx,0,0,0,0,0
1440066733.20061,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1440066733.20061,public,part,pk_part,0,0,0,0,0
1440066733.20061,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440066733.20061,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440066733.20061,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440066733.20061,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440066733.20061,pg_toast,pg_toast_2618,pg_toast_2618_index,7900,25276,25276,1732,10916
1440066733.20061,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440066733.20061,pg_toast,pg_toast_2619,pg_toast_2619_index,5113,12208,12208,2863,7832
1440066733.20061,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440066733.20061,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440066733.20061,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440066733.20061,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440066733.20061,pg_catalog,pg_authid,pg_authid_oid_index,14735,14735,14735,4192,25278
1440066733.20061,pg_catalog,pg_authid,pg_authid_rolname_index,14402,14402,14402,3696,25108
1440066733.20061,public,customer,pk_customer,0,0,0,41130,0
1440066733.20061,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
1440066733.20061,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
1440066733.20061,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57759,0
1440066733.20061,public,customer,customer_c_phone_idx,0,0,0,41130,0
1440066733.20061,public,nation,pk_nation,0,0,0,1,0
1440066733.20061,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440066733.20061,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440066733.20061,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440066733.20061,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,439171,812433,812342,14297,884825
1440066733.20061,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,205,205,205,389,3320
1440066733.20061,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,23139,104229,104229,8649,52138
1440066733.20061,pg_catalog,pg_proc,pg_proc_oid_index,152768,152768,152768,13964,305750
1440066733.20061,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1168,4608
1440066733.20061,pg_catalog,pg_class,pg_class_relname_nsp_index,39294,25876,25746,7583,86307
1440066733.20061,pg_catalog,pg_class,pg_class_oid_index,651435,735133,695315,8053,1140953
1440066733.20061,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1440066733.20061,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1440066733.20061,pg_catalog,pg_constraint,pg_constraint_oid_index,53,24,24,8,127
1440066733.20061,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,8,50
1440066733.20061,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,8,50
1440066733.20061,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,8,50
1440066733.20061,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1440066733.20061,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,218,0,0,128,90
1440066733.20061,pg_catalog,pg_index,pg_index_indexrelid_index,102113,105463,102113,4811,113453
1440066733.20061,pg_catalog,pg_index,pg_index_indrelid_index,36083,88773,88771,4281,44010
1440066733.20061,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,29429,270729,270729,7354,61227
1440066733.20061,pg_catalog,pg_operator,pg_operator_oid_index,50621,50621,50621,5901,107857
