BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'snow%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'SAUDI ARABIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000140392        | OfaVw0nSo9FdQMwzgkdZ
 Supplier#000140423        | K4Hk2Pgb27xfDrckU0AGj9ae50
 Supplier#000140427        | ONI,ZJEPie49R0Mpn3almeNU24
 Supplier#000140441        | 6QSFhCrmGhK,
 Supplier#000140658        | qbSQKISjIEpp6YUy OqsKjYs38s5DE
 Supplier#000140806        | p 8Ic0TaAwz7Sa1sSsgb FucdqDS88g
 Supplier#000140840        | pul,9s8uwnHqR8gDRoa4D7K448rSMS11
 Supplier#000140893        | krsgfcY6pCQCIMNbPQ3t2ImErmq899 jV,
 Supplier#000140961        | CWK,GKle4NL9GhOa2drBloJ
 Supplier#000141000        | AuZC7Bfc8jO f7cEy6b2RVJyMYpsfojdwH,YS
 Supplier#000141125        | Hmq,Bd6UxmRFa
 Supplier#000141129        | zSOZlQJXBxEuFmWtnkIXWUq,wm
 Supplier#000141162        | E9r,DNZ,NCQ
 Supplier#000141181        | XyfyZhPtwiKW4Rbm5v9B5
 Supplier#000141214        | R0EUxSzp1D2clv7,E6QPb5UBA lXn8QJ0B
 Supplier#000141248        | 1baucB6f147FaAwxgQ
 Supplier#000141328        | JjE97qwSZQ0Psygl7oX6LBFwp,PykhDH66F
 Supplier#000141349        | 2x,VyhlTYMh3mkMg7OFlCwMkqbhCl5nCcWJH
 Supplier#000141355        | yMnhI0JdVHy
 Supplier#000141693        | Kg 1mygApQGSl7h1td0vWIYcLgYzzsKD
 Supplier#000141694        | 3ZuggAwPPoc4m9ndky1n a qk
 Supplier#000141733        | 6BWKvwKfb 800j59UsA0pDv6G4fAsRzckRb2
 Supplier#000141736        | HtsM FiQEP1UOElKu0VmmP5krRJM3Uol
 Supplier#000141790        | HDcUZgQeAuUPZp3rDM1sF0IgmZ,5sXbDvG
 Supplier#000141863        | p3rc0lnlkZn8
 Supplier#000141899        | xpgaS,msoBy2
 Supplier#000142030        | rdBhfc6b9mtz413hkRie5j0RSlQh87QA73f prZW
 Supplier#000142037        | DEBQXU0YTwWTOucYwAcKI
 Supplier#000142104        | IyF7TY3YP sgofeG,0GDm5giTB4GY0yi,U3szp
 Supplier#000142106        | gxSBc14UYNA
 Supplier#000142113        | 5nOwJbZLfD,9m54b1k
 Supplier#000142172        | zfO6gMaPVE sRpkwo5Egmqz
 Supplier#000142205        | q,bRICvS6MWobn2dHUKkUI3nKjJ5hg
 Supplier#000142270        | MPxSFx4CjsAEfUxNQJX,otILAwgVMqRO
 Supplier#000142405        | aZbJW1DI9ub
 Supplier#000142511        | rUVdUzjYARKQl6FqpfhC78oywJAT
 Supplier#000142568        | 6aE4oLrokGxHssQuTIO1pb4mP2S8zeu5DG
 Supplier#000142671        | At1iTrcXY43auaByxtQ7cMcsD,l8t5ir3V
 Supplier#000142693        |  tY8pe9t40oTt1ij8Zd,,OPRITX
 Supplier#000142702        | HQaY1yRmEBqz7LRAFwf
 Supplier#000142706        | OkgivZp4YNJa
 Supplier#000142732        | Z3umJiCxLeE,ebEbUEe5QWwrbtK
 Supplier#000142744        | 594x,MWE64G2aJKP83f2ZgY0
 Supplier#000142891        |  7gBPzCMiELE7 1aXylPbeza63PsCXUTC,rTRb4
 Supplier#000142906        | CiJOPwAm1WjHhiweI4 vHMWf
 Supplier#000142939        | BrrEbtECyHtjPpSKf
 Supplier#000142953        | 5xb7Y8yrxDJNt5zqfKiLDkRO8azwZCxyI
 Supplier#000143005        | LpmJC9n1YXfRzLXwmSlPiiOVp
 Supplier#000143007        | jm4UboES S39ghOqlQASBd8pL9mEWmf1
 Supplier#000143032        | 5v3XI0QlSQVVe5ot3eh6fZF1kXVWW2,xJP9gTs
 Supplier#000143086        | 9REfwmP7RJWm0
 Supplier#000143122        | KeEC7Z qXWudyCRKFX883FTOAO0Czso81
 Supplier#000143124        | E42S kOf1L7AEsnMVcG PxrddcO8T1SkTeYRMI
 Supplier#000143174        | 4nom1CncnsnR8MeJESaajYDsHbtR7l
 Supplier#000143184        | Yrhy5WP,gGr7yEXiU8ZZ wThLpFHeDbnINGYs
 Supplier#000143198        | bupNma61,cs3RTTbs
 Supplier#000143204        | c7VxzVAPztHr
 Supplier#000143206        | qXBGgMJ,,GQshU
 Supplier#000143217        | uwel3PEJkW7dBC0XzTxuBpyc
 Supplier#000143236        | ma2UQo,CBkjrLfGI
 Supplier#000143263        | l3IdOhy2NjE3OSUrS01HaCnaZ2HEZkFAB
 Supplier#000143270        | AvAHxpK6F39f3gBnc
 Supplier#000143297        | s7HHtI3kQ2DtkBZxLK71PAEepRC5cm90x
 Supplier#000143306        | kNUG6CH9kOsovZLg2azFs8iwRBtA
 Supplier#000143392        | s2NiQ7Mtinse87
 Supplier#000143494        | VoSA0hAGPnEY3
 Supplier#000143599        | qy6oPIZNsAFxIfIPNuXTeCM
 Supplier#000143641        | HPkHpf0ng7r
 Supplier#000143758        | IWqf8KLLE9Rja4ReNuKZYSlYBO0oWR
 Supplier#000143835        | Jk YgyrWdo7HUMMO1H CG29BjPbpg5T
 Supplier#000143845        | wq31CgmzC5,bB
 Supplier#000143892        | fPqbut68K8jTkTfSyaOgHT6mHc,dFx5Fb,
 Supplier#000143894        | Nk8,OQY8z7vQy
 Supplier#000143916        | bdOCLSw5Tzxe
 Supplier#000143924        | XBk 4lpUvu5lEpaNyqPkUvyBgcdxITn
 Supplier#000143938        | V0bHqwKn06y5UqbzPn53nmBNS
 Supplier#000143968        | NIEm1Y O z hF mEHBpQgI
 Supplier#000144024        | Dn7goyP9,K D,GMAD
 Supplier#000144178        | DToD WkWuFPANIvtTB0NZFNyY
 Supplier#000144240        | 6fICR7qkoQvekn5BRA0JggzktCi,Q
 Supplier#000144248        | Dz66JmQNz4uFkVjyep8UlMPobSl4a qA7VfTDHtC
 Supplier#000144360        | eIMZ4tZnK1
 Supplier#000144436        | w3zlMrFGDhmUf
 Supplier#000144456        | CmCdbuKwp FRgACwt0IFPi2khVQoB 9qO5t 
 Supplier#000144469        | PwCLJlkpoxHkBwdW3,KGrhup6,fIsbiVXJvu7FY
 Supplier#000144493        | ,8qqQo,F6Fq7B3Z Qwey 0fhhMap
 Supplier#000144524        | SIL9rDSnowdAd wsTzF5p9TPGznC4
 Supplier#000144546        | 0YZg4tg348WXjO
 Supplier#000144611        | GfP8Y2sYfm WafU4tv,Zo39tjgTj
 Supplier#000144648        | bJM09Bmg1GPBqIm,c5BLvhiwwizHuZz5z5KE75
 Supplier#000144762        | Fty1OGyn1pfVgdR4AHjl
 Supplier#000144816        | 4dLQRm,O5uR
 Supplier#000144822        | nbCEi,CmKIDDruJrX8GUv9OUK 7YBOxAcXV
 Supplier#000144841        | 9L9b7Vm,I1Ap
 Supplier#000144899        | eoScNfDTygvma5UplkxV0dYy3,ZuRgnJF2kR
 Supplier#000144911        | nhAC3RKIHfxCGxCBlj5ZfFbpy79Y43,cvkaZ27ea
 Supplier#000144952        |  cuu4Q7ObuDB9uH1CWGx8R,Nn6prshanpt0sYbKC
 Supplier#000145160        | q2RPHdfKqEBL0GHxzokj9gjXdO4NzmMk6
 Supplier#000145324        | vzqLkb9rdRDj5j,EDymHoWrxjo04IMj
 Supplier#000145370        | L7Qr,6d6rA9HnVJ896zytn5yJRshKTJ
 Supplier#000145465        | enpEns7t3TMUbjjanIqjECqZaVfs0drshVJ
 Supplier#000145491        | wqEisg0IU SJppI34
 Supplier#000145505        | S4h9XkXgzADJbRfBC,1ubzOEtXjmwdZ9c
 Supplier#000145689        | pFTXjTL24q0MIMrpErEsqofr4Dpg dVKS
 Supplier#000145730        | YezdYaHEvM2l8YJgtamS037ktRIz6csl
 Supplier#000145805        |  DYNGcp nkO4hmUs
 Supplier#000145853        | IUpI2HqZHxnnfWEsDX,3Gir
 Supplier#000145914        | X3kdHZolfs7Qc
 Supplier#000145959        | oCj7a5x7L4wJY
 Supplier#000145989        | cFHUjznSZkNc5Z8hFr7CkzSLg
 Supplier#000146081        | rhg2zKac, W1kke273oTibEoOO6fAcjeZx6o
 Supplier#000146118        | W98t9LMx80eMdu,tiT
 Supplier#000146217        | OFHHMLpq6h
 Supplier#000146235        | vAJJHn8QbzVkAIS3SiAzfSNWmBH3FLo
 Supplier#000146258        | i6VcPM87IE8eeI5ivtMBeX0S
 Supplier#000146267        | eXPcMbyMyv8P3Z 8BFrA55,e48BanWoQxv02H3J
 Supplier#000146307        | UNT1fhNVETj,Ac
 Supplier#000146319        | zMnMKKUhqeV,ejnR4K7XYTwrjK,aquKaBYFceaNl
 Supplier#000146447        | q7ozXuNZhJX,R,OE9e47cU3wAF4
 Supplier#000146586        | e8MyeMGxjcPBFNr7kOimqxyxz8QKLXXYAwAWt
 Supplier#000146744        | OlZDKxydbMIEygScjOWob Ns0l2Sy8
 Supplier#000146791        | rNQ6P4TbnL4,HKoCvxenPzLYBlUbr f1W
 Supplier#000146852        | jBhnTWSveDTNjkSkZkqRxySUWJ,8Dp0ShiXpp2g
 Supplier#000146885        | T9r9oo,XUiPnz,
 Supplier#000146915        | 2MZqjMDXoi
 Supplier#000146934        | uaSrNtLtONCPub
 Supplier#000146941        | 6BjgxBNS91Wk3q7StEvasAs2Y0mGwd
 Supplier#000146942        | M4hXRidVCcA8PB4pKP4IrC8RdhU g
 Supplier#000146996        | NSQodE3aGRzI,t,g1i6uV73B37hdZX4,7
 Supplier#000147025        | x4fMAj0FH A5OabS7VI0HVzVnAB7JjIzyePiBd
 Supplier#000147065        | Nedg5YOy2ztpR3
 Supplier#000147072        | eu5yaR01bYPr2Sn2viwRLNimpF8axIo  Hu
 Supplier#000147226        | JEW3Y1E8BjeC7C3me80mXpGKWRiDKAKEEZZzO
 Supplier#000147304        | W8 5upTxl7HQrPBSZHVjN,GVscoSS
 Supplier#000147321        | C78rl8T2M6a4tFUOdHRWi0plnfwlp
 Supplier#000147365        | XW0UT,VW 4vXXO,dII9 OST1
 Supplier#000147489        | TaUQSpCmTESD1WdNsfG7WqdBHR
 Supplier#000147552        | ,3We4unfTFYrrbnrs8i
 Supplier#000147668        | otQaDslNsQ8jpBqR9FYoQOY8D3K
 Supplier#000147675        | GJm14RvRS,Ft 8 84Av6V
 Supplier#000147695        | 10fqLDBcpUQ4OX7k7S8KjKu10lzk
 Supplier#000147809        | 5LoRi8hRt8Em7mmyj9
 Supplier#000147981        | mgmFfXqqVU
 Supplier#000147995        | bUZLyrTkkI8kHSP3FomdWh8AM5Xnxdcqu
 Supplier#000148021        | X0 SdJALiV24,lkncTzpSpNUseKxzbE
 Supplier#000148045        | Hj7CipC,KtZf0GBQJweCbFBQj7kbWxh
 Supplier#000148083        | N5CjnHRrZuMlO4uYIl6,lHmMpoLhZKtaPDbYmx
 Supplier#000148093        | M3vakXukydKO4MK3nGA0sfI
 Supplier#000148284        | yZG0ioPLsNyG7ovvCQ8SJGjTMMsWTU2TX
 Supplier#000148325        | P0vYKvObrWd5WTv
 Supplier#000148366        | eArViKv7xJu8sSVLOOXPBGq9dysFYzVCC
 Supplier#000148444        | 4uz,mkoFWbo1
 Supplier#000148500        | tfHiCHibwtKmlQHlE4WEdpZ0oUib1Dz5dYckZCSs
 Supplier#000148591        | RC9nxLjWv6iHYfFnZRh6jgJWWXxSK0OhKvq9r
 Supplier#000148653        | gyzTgNOOWOJRyy
 Supplier#000148895        | CBCUC2n9fcJwWytm9cV,fLEbar1R1VddKhVc5P
 Supplier#000148946        | iliskCghigTfvNIMl1HAU0V
 Supplier#000148997        | An5pV3FNghYpZBgEYde
 Supplier#000149135        | sOoaYXPESNDt
 Supplier#000149476        | qt1jS05h  r7Q0LnvIXEvw3e63O3Wk
 Supplier#000149505        | GtvzMhBBrvzS9Q9
 Supplier#000149581        | NUySDJ6MJiSUnxSQ5pctBm6hxPikrhRNkJs
 Supplier#000149636        | y0DwYkoxF2nJQzHQJ
 Supplier#000149712        | MxzDzGgS9KmBTe7YBrMlf3f9D
 Supplier#000149742        | S8RJc2Scby2M6uG7qQ2KcZonhmuKu
 Supplier#000149757        | fdhfB,ACKOgFC6uea7pscm9C
 Supplier#000149806        | xS0Uy6XKiFQrbGxNUQ7inrns9N1ecTtxQS
 Supplier#000149837        | qAn6LfJvroFgzCs1YEsm4Uid,x45sXwGySMx3dPL
 Supplier#000149956        | ET,aJrNNeaRujWNNo6UOEplXnw8YnA
 Supplier#000150007        | r,SOO9KIPWWrRmge1tMwb0DWqnU16wh
 Supplier#000150008        | 3kQUy9 yv1gSZ
 Supplier#000150063        | hsNrDJ0qrpBtKbH
 Supplier#000150075        | c,QQ1vAwPy2PipbjdsrvMQBcvhgJG
 Supplier#000150077        | LxTtqYOzCtletI,dHtl
 Supplier#000150258        | 8We9vuJ7JM0GWJ
 Supplier#000150283        | l8UmqhNRPMiM9vK6cHZtSQq6VrNQNGIz9bPSy
 Supplier#000150295        | pT6PkEk1W,ynho LASTxvypetgLGkLjm9J7PwVoC
 Supplier#000150382        | SU2CRh7DG7xa8Ohl
 Supplier#000150388        | akXHbPyfj74eWmeBmDpBEw4Pk
 Supplier#000150406        | J84wp3pcuO8958Z2gvZWZ
 Supplier#000150527        | HPSR9ssEYDwaDe
 Supplier#000150556        | mF OsdKFwGUkhSf,x3CW6
 Supplier#000150582        | Prv4N7o0rU
 Supplier#000150591        | 5NoxgEt5OKLoFvg
 Supplier#000150705        | yTfdH8066b257iIQEU0Ka
 Supplier#000150710        |  Z8FyswyrDJDO2oMN6
 Supplier#000150724        | vvqt0f0ZnHA
 Supplier#000150767        | C7,Suxb w0z18YC0td6A
 Supplier#000150803        | rVvdwX3 STEK3v7K0gg
 Supplier#000150810        | WGOnN0Si6arNC2W,2DuI65AB5SNqjmGL
 Supplier#000150846        | 6qOagyW725L wLLHmgVi1
 Supplier#000150862        | L YlnRAXs8YlPGE6lJZMBVyTepH7pzzup
 Supplier#000151065        | A519wcRuXv 7
 Supplier#000151082        | OqMwPeHMha1
 Supplier#000151226        | iydo6MJza0B,9IkmWpruf6HQJEBmflYYUTNi3XZ
 Supplier#000151342        | u9DzbHUc4UB31oZyEkYk74zUOtMbC
 Supplier#000151364        | K1OUkf5b7mVc8KQ
 Supplier#000151407        | S88XNK8eYb 0kbV0yvOLybntyPd
 Supplier#000151528        | iCuXQ3grbt6UfxzWonkLNdh
 Supplier#000151559        | q5sqJu7d5xzkxStkIpfvHo7D5LfwGEuo7xv
 Supplier#000151566        | 8cOwUAWPyk6l6V5vzbksolgBSp0
 Supplier#000151578        | sBlucnpvVNT8VaurxIE
 Supplier#000151620        | nB9czCzQHbuGo GoEZc
 Supplier#000151625        | ac0wezLRhR6w4
 Supplier#000151628        | FUubhfxOvuqAriNJNW96nn2QqMc30uPea8vYNPRn
 Supplier#000151767        | 8Wo80zGa9rrAJj4HnxJo
 Supplier#000151928        | aJOTmtHqmwsKcXuguXQi
 Supplier#000152009        | RITNnrIdcPfQi Ompnd0
 Supplier#000152042        | qxDP9p0pYsmtPM
 Supplier#000152051        | OT tfdNW1w2KUVrdHHf
 Supplier#000152064        | VxFghtBHgK
 Supplier#000152075        | RJwFD2SHUOqlCOQE6 u5DY7rt9958Z
 Supplier#000152078        | NozT12OZkFMAaSGgV0ZzX2ZwNVZ
 Supplier#000152120        | FpWcvkxd3XN, jKe1EoZe0,WT3eiu
 Supplier#000152400        | 1LN6N7VuUlUIHzFLC6P4QPJRevAM2
 Supplier#000152411        | UFxR5sC44NvdgobEo19epdFaz6A
 Supplier#000152438        | 6hPa88cOzgg MnE2PzpycUMbBn9
 Supplier#000152513        | f3kIZcirHIMC4MIac PMIQM
 Supplier#000152580        | AuA4Q9L0e7HjuCLhD38eKu,LAQivJ 3
 Supplier#000152588        | rzi Bijj441xFD5Tl2QUbl
 Supplier#000152655        | ,R,Gli0YelfvjR93IISjjkf3c0vpGB45rMe
 Supplier#000152761        | OJ3px,gOyWY3K4Ld PyGF cq5ppHr
 Supplier#000152762        | gpxQLmmGkSkmR
 Supplier#000152925        | lB,4O,RCp NxnN4Hk 07UUN2BvN,5DRUxNZ
 Supplier#000152932        | QVkVJgh bnIEFxuLzH7rB6v62
 Supplier#000152968        | zYuzuqFMnTd2SNGbSwiUEoROHkcZe f
 Supplier#000153011        | LJ0af3rO5esa23m0E1IRDDO9F OLmQOpNFHr
 Supplier#000153057        |  HtQw0yw9TVt0Z89REHjBq
 Supplier#000153106        | X5S8EntQWlJHKjkqa7jdy6VYlc
 Supplier#000153145        | xwiN0rTmqm9AUJzcx5jMaTdebQtku2M7xgDa Y
 Supplier#000153164        | 9Rng3TT8B0LPbDvyz6UMNosDa,4JR2YZs
 Supplier#000153261        | QXAytjT5sCdj2c2PTXKBADDu
 Supplier#000153471        |  0CeEWW1BWDRs60,W83uskYva
 Supplier#000153522        | zgTLZwh,5meh9GZPL8fP fa6ObpVGmE,
 Supplier#000153539        | NIwmzIFlEHr ZTr5xbSf,1oMz
 Supplier#000153598        | 756ujWlBe42W2SluLowFUBt5
 Supplier#000153624        | kbpj3nMATpQ047soh
 Supplier#000153627        | bin56AcxAFDsILy6dQJAuEZlIIrUR
 Supplier#000153813        | QdRd,InEodi,bo3CjlP43Fc7bldPcfHxm
 Supplier#000153855        | longteDNGP
 Supplier#000153885        | fLT,gqf,gU2CBfsTPi 5XySbZRRSCusqyYTlta
 Supplier#000153887        | JFlsxmn4Zom2dHjd1vjY6PNR7vwcq6sOya9 dL
 Supplier#000153913        | DAMrF9,eWz
 Supplier#000153914        | ZDRO,6JZhatWTISoD21P3uTpYdtoXnLJr
 Supplier#000153943        | rNOQgqHVNyDwwjEQUmZ1LaDLuL
 Supplier#000153974        | M3Hs8B3dRAdSCuY
 Supplier#000154144        | 3d8BhlHmPOwygOUOPjX3 Z9Vi
 Supplier#000154208        | AQtuLICwIgqUohvIn
 Supplier#000154291        | BpJKoDU12tEK210JPFSh
 Supplier#000154387        | tB5TTMSN6h
 Supplier#000154452        | Gj2qp2NVj4MLBM
 Supplier#000154468        | W21Npz5ALt6
 Supplier#000154528        | 5s3eGrV1ES0PiQSg
 Supplier#000154662        | e6D8a2oSpv3K4t1xXs6VIJlrPHjrCSkOcPiwHQd
 Supplier#000154685        | UM9eNujcFy6Kb5R1UUcb,5DREZQ
 Supplier#000154769        | 0EwinvGIUYiiPa,
 Supplier#000154773        | O8c79blm4,wRf4fPAIu 
 Supplier#000154850        | Ef44c8FzR,Aqbegy8KnWWbCqmEtFDBY
 Supplier#000155014        | M8Tam3B4s2yvxVpBbu
 Supplier#000155228        | sUyIzKFmCdZMHMpo2QBaNWZMq7W36XhznLr
 Supplier#000155258        | 8wP v3ftnZvpqZ1Eso6Ie
 Supplier#000155332        |  Hl4QxbEt65hdEiInXq3RFLzoHR,1nM8MCdxkO
 Supplier#000155372        | DybQsWFJEhTc8vAscFyhtF R GF5mS
 Supplier#000155413        |  zio7NeSLWvw8Tsyx72pNnQ5W6ZQ2Upb5GpC3Ms
 Supplier#000155486        | ,8W0iLRLFLwkS3JpSAPTxSP3WGIs
 Supplier#000155549        | Z75PXYwIIgSeAbkDOvuI5 GNzTvceied5PdhIe
 Supplier#000155567        | 9I,tNrS 4z7olI6KwH8G
 Supplier#000155688        | Eh9InljRug1ba
 Supplier#000155767        | vVFlPG7yTBoR9880B ilpNQ70
 Supplier#000155912        | 6ItD,CZFgr6As6S6Qe
 Supplier#000156092        | u7o2WO9fbIu9lTxc BUf
 Supplier#000156152        | Ru8,YvKpceqc1XqPOvt7IDtcjdyDV
 Supplier#000156190        | DtUWugHfK3
 Supplier#000156193        | n8DyrW1DoyUHdTLJd7mV9sx05a3xdcRc2yMfrVKw
 Supplier#000156259        | tAhBbSOZjLmg jfdqXlrJ04GvJInF
 Supplier#000156298        |  6myu,fiqdC1yJMc8iENCD
 Supplier#000156319        | fj5,ccsV8axxXFF3N2
 Supplier#000156708        | BNyhWufk7X14DkAADO b0xzOJrwHO GqQH3wmI,
 Supplier#000156801        | cjGT7UYSNPtEr7sLMvIzeV0P0VLRqr0
 Supplier#000156856        | ddKeniYNevLZUCBUSaGUt9pPSUd1T
 Supplier#000156875        | 1s27u65aha8UW
 Supplier#000156893        | 1a,xniRrguLGa1J4y sPsIFYVs60ro enSqM3L
 Supplier#000156915        | B4joELDqTG,G2rHW1FuMbfuKEKwvIMlUcJxHWxX
 Supplier#000156956        | Hh9WoFE21k4S5vtlMWWfdvld4YgM
 Supplier#000157007        | 3UXgewpAB5pC7Cno3T0y7mY,j
 Supplier#000157036        | mDVIXovR,YegCZaMviR00T
 Supplier#000157048        | 8ZvDM76Mz2VmSMZRmw0pWJdMjVEpdxc,ac6q
 Supplier#000157097        | 7L8zwLYgfGnq5LQHQatBq1o
 Supplier#000157161        | xlLC6pnw6NK9utaw ap1
 Supplier#000157246        | 9hYJUE5wrqC1B7HGXIiZIXnwA5n5MoheHR1
 Supplier#000157269        | M45ZDkIzB6sEeGSHzxjUNBwhReYA9LJ3IeCWJDq
 Supplier#000157362        | 6JL3N4doKUj5cY8Ff1LXDkPmBMvj6NmwVEl
 Supplier#000157381        | 2lZqXUT4Bf8qPdohpSYkNz
 Supplier#000157405        | vIyVM0bmM4vOwQVj7LUV84cakXR
 Supplier#000157628        | SJ0LO6hfg5Q2epG228SGCJa
 Supplier#000157654        | YbKsXBQEGuw6RSpiKzwoYe
 Supplier#000157682        | AnXybE6gr5xYWxSsgl9Mj7dI9UrOeZPevAx,SCHW
 Supplier#000157700        | NZmYPxyZtt
 Supplier#000157764        | I9RRJYxG65mxvhtbhHHs,
 Supplier#000157964        | 2TYu4Pn1bwpnjlJ02zgso1vvYcYvbnh3VPco
 Supplier#000158053        | exKfPrbX7im1qcz1Vj5fYP JW7Ob94uToU7cr
 Supplier#000158160        | Y3RV9Wl4bXOImxZ3Ekk
 Supplier#000158175        | iyijPG9BDQEyOVS7EbQO0
 Supplier#000158268        | 2QshA6BCE9SZ0
 Supplier#000158269        | NP5ZlgwBG q
 Supplier#000158330        | gvHb6QDZfE
 Supplier#000158365        | AcOGwk8GheTigl3GOaF24w3
 Supplier#000158370        | xDqcjUi2Bx4QG
 Supplier#000158374        | otTDq,XD2BQb g,N9
 Supplier#000158510        | OtuZPuAyN2IGroBT1Mdqk8w
 Supplier#000158528        | 0a267Ydcw1YdyDHtBYM85lUCTW4e0Q68HLczR
 Supplier#000158590        | xPRfTVNm5cRNgAiryktSXerXPAkIjDYfRyfuQ
 Supplier#000158628        | SiXuMKbXGPscI9,28rWd
 Supplier#000158745        | vzHYPY7o,QmceomJc8SNNA1aGq,AClV
 Supplier#000158831        | h4GyzGeFrBL9NJE JtPXr
 Supplier#000158857        | dFDVyYXvbkitZOnecTmiUifZ
 Supplier#000158913        | AUCY9pMYTlz2NAyHQSSKKkODUjN7Z9sEAJoc 
 Supplier#000159022        | 0CXl3gMxvTnhctvYDv1GRXTrliJJ8fJkVAY6SmSJ
 Supplier#000159047        | wv23z7ht3OqCQVghXYlb2A
 Supplier#000159086        | YNGGJmafVhSTzzk6nAA6 
 Supplier#000159104        | g T3BfIPW517hexuo8KEC0h2o
 Supplier#000159115        | gei66FhorsDz34qgc
 Supplier#000159129        | NXG oBtAhaEPV4gn
 Supplier#000159155        |  ,tvL8CuYnKjOMhPX1pIxl8f8Iq8mY,psX
 Supplier#000159163        | 6d5LAwEJBQcYj dzKA
 Supplier#000159176        | LNYmkrZmYqalvsCJ2HCFbiYusRYIK5pT9gRgp
 Supplier#000159243        | Uo2X8uHinetkqJ6bmK16MGATNYQ7LFBVD
 Supplier#000159286        | nT09J5Td61
 Supplier#000159325        | JwR6LsK9lnlb5MOqrv6u00jCVFMyJApjr
 Supplier#000159453        | 20BabQwg1bChrnSL3GWDX2ADe,Myo2,
 Supplier#000159524        | yfENU,sIHyiDlkbUy3X9QSY6VVKdyW
 Supplier#000159580        |  mmo0r5YlVzBosrlBM0WAa8x8r5e
 Supplier#000159623        | iOotGQh2sNvpnqwNnyRG9yiXZ1 1Ca
 Supplier#000159659        | tw,K7iHxectYKMVFXLEuc
 Supplier#000159674        | maGGjcUAjNWua4Sl2XsB
 Supplier#000159677        | BIxunJ,8ChSEjGYLAlRSyfHvu, xrk13Re8U5ejN
 Supplier#000159743        | DIKicjUPKey7MGMnkLKspoK
 Supplier#000159997        | gBKIJ,czJJZgBu2h8JiMU6V
 Supplier#000160038        | V, AgMO6nXq14YnpY9G TPl411tJ,qIA40lVL5
 Supplier#000160045        | 1DezwOqGl3l76YMHWGgzzx41OIj5buJ5
 Supplier#000160154        | VxMxJdvXlC2pz,OB32CRBpWc4vfX2
 Supplier#000160198        | Nah2,weBFHyaCsBjNYL
 Supplier#000160200        | N Tz Ta0ubn
 Supplier#000160258        | onP7x,sz8cHRcmqhcF9XbUTBcZaFBTkd cLur
 Supplier#000160460        | Y0Fgqt2t9c0wGD61CsS EX6Vs0GtRv
 Supplier#000160467        | ygPx nowyH6os
 Supplier#000160531        | 8xaIsuO, oqVzKruSY,BHLJfD52O0WQ B
 Supplier#000160625        | sFB3UxdguxvmcOf14zLccRK7xF6XAUtNSaq4g
 Supplier#000160703        | XaK6iqPvdC0A
 Supplier#000160715        | x8a614h0fTduZeHo,HSgXmQ7kzcpdlzzHj
 Supplier#000160819        | FclHyuIINCDKZ1SGra4Ea
 Supplier#000160975        | 1u4U6tz 4QYVnr3VHTB9M3
 Supplier#000161049        | 2x,q8dyUtDmg2L3O5gwWSayxiek
 Supplier#000161154        | 7od0KqOQTvGGb
 Supplier#000161167        | qPGyDJCexH5Uv6abu2xLESZfPAk37
 Supplier#000161225        | 0opaV2sId0neqngjoKCOU8jb9YX
 Supplier#000161419        | 3hgIJ34FaJgbcHL3PrM G4ZZMaoVufg3qP
 Supplier#000161472        | 0eTHj87zvJFuxYuPzTyJU84Oai0S3DS5FxdZ6CP
 Supplier#000161512        | QJfO wDhDdb4xJbaR
 Supplier#000161607        | duYgNt84,3gU3mBPwH
 Supplier#000161622        | WU9Lmlw8U,AF
 Supplier#000161631        | B1dceGTpLB7IJtMtG7kRwQxHt8wCEoa4 4pWa
 Supplier#000161651        | PqZ7oATKombCM6YMOAeZf5YFE
 Supplier#000161879        | gTmfRrqb1Wfu7s
 Supplier#000161945        | yPnkzThzWVKZFIHNYYMd9GC7Yi,K3sX2gKs
 Supplier#000161984        | xRxaSHZL,IAHrn4dJlFAUxnJhOw3AC,ZoYOpR1H
 Supplier#000162033        | ,lFrW2aOct
 Supplier#000162047        | ,7QKEL33DfIbaWtxg6KqGYpk6 IeJonTtpk 6V
 Supplier#000162060        | Gf3TP5b6sGTz6pvW0P9UVStV,bw4Wifcrrmzu
 Supplier#000162207        | ixPw3AZb0wC
 Supplier#000162254        | h4mwppYT2YTB,W1OXSXMhoZ
 Supplier#000162306        | 9eiHqYgZ z 5jr2DNnMe5ZG
 Supplier#000162357        |  DLmvG,DYhtjAo
 Supplier#000162442        | MlKiU7EXdDbUcLBV3U9XuHLC9r7F D6g0LN
 Supplier#000162479        | WxGzoKTlX1l,zndWW9HB2fmAld,3N2lM8QDhih
 Supplier#000162596        | iIne1TdLO m
 Supplier#000162744        | 4U,oW,,xNxrWDZsk 9J5l5riq8Yg
 Supplier#000162987        | zYLsgNgMYMoqGjk,VpIWBIgNgjQ
